9.39616,0.796947,5.44404,-2.04046,1,9.75571,-0.659028,5.47345,1.92508,1
8.84222,2.18029,5.27223,-0.450054,1,9.39616,0.796947,5.44404,-2.04046,1
8.96859,3.65561,5.03255,-0.159709,1.002,8.84222,2.18029,5.27223,-0.450054,1
10.2712,-1.62598,4.4491,-2.90581,1,9.75571,-0.659028,5.47345,1.92508,1
8.95518,5.14223,5.23201,0.288858,1.00404,8.96859,3.65561,5.03255,-0.159709,1.002
11.617,-1.61249,5.11139,-2.712,1,10.2712,-1.62598,4.4491,-2.90581,1
8.97209,2.62582,5.63883,-2.30451,1,8.84222,2.18029,5.27223,-0.450054,1
9.27174,0.60471,4.98382,-0.585474,1,9.39616,0.796947,5.44404,-2.04046,1
9.13509,3.85519,5.73176,-2.26529,1.05666,8.96859,3.65561,5.03255,-0.159709,1.002
9.31416,-0.400314,5.7013,2.73999,1,9.75571,-0.659028,5.47345,1.92508,1
11.4132,-0.921617,5.62637,-2.11797,1,11.617,-1.61249,5.11139,-2.712,1
10.0207,-1.90252,5.49002,-0.413505,1,10.2712,-1.62598,4.4491,-2.90581,1
12.608,-0.0294897,5.78903,0.249452,1,11.4132,-0.921617,5.62637,-2.11797,1
12.5908,-1.69027,5.31416,1.2046,1,11.617,-1.61249,5.11139,-2.712,1
10.1378,0.361805,5.85172,-1.58747,1,9.39616,0.796947,5.44404,-2.04046,1
