9.37713,0.633502,4.71808,-1.47723,1,10.6694,-0.0797454,4.4509,1.76996,1
8.77594,2.00624,4.65355,0.924493,1,9.37713,0.633502,4.71808,-1.47723,1
9.17917,3.44645,4.76838,-0.174392,1,8.77594,2.00624,4.65355,0.924493,1
11.6203,-0.161553,5.60809,-2.41167,1.01464,10.6694,-0.0797454,4.4509,1.76996,1
11.8922,-1.61523,5.8588,0.586332,1.05548,11.6203,-0.161553,5.60809,-2.41167,1.01464
9.06422,3.59614,4.71475,-1.63002,1.01319,9.17917,3.44645,4.76838,-0.174392,1
10.1004,0.262146,4.51959,-2.27925,1,10.6694,-0.0797454,4.4509,1.76996,1
8.79519,4.98374,5.21694,-2.31978,1.02131,9.06422,3.59614,4.71475,-1.63002,1.01319
11.3981,-0.686326,5.0873,-2.62236,1.05671,11.6203,-0.161553,5.60809,-2.41167,1.01464
10.146,-1.33562,5.59791,-1.18143,1.05671,11.3981,-0.686326,5.0873,-2.62236,1.05671
9.33016,0.471266,5.33418,-1.0302,1,9.37713,0.633502,4.71808,-1.47723,1
10.6264,-1.15429,5.5992,-0.701493,1.05788,10.146,-1.33562,5.59791,-1.18143,1.05671
9.94302,0.36281,5.77039,-1.04435,1,9.33016,0.471266,5.33418,-1.0302,1
12.6638,0.441875,5.09766,-1.60762,1.01685,11.6203,-0.161553,5.60809,-2.41167,1.01464
10.7602,-0.384273,5.89808,-2.80953,1.06267,10.6264,-1.15429,5.5992,-0.701493,1.05788
