6.38554,1.67415,4.32496,-0.611471,26.7317,4.89793,1.79682,4.17678,2.07437,1
3.46783,1.36246,4.30382,-2.97663,1,4.89793,1.79682,4.17678,2.07437,1
1.99351,1.21217,4.53578,-2.97647,1,3.46783,1.36246,4.30382,-2.97663,1
0.558752,1.36857,4.94445,-1.15296,1,1.99351,1.21217,4.53578,-2.97647,1
0.121761,2.80333,4.96672,-2.66098,1.0006,0.558752,1.36857,4.94445,-1.15296,1
-1.24936,3.38656,5.13957,-0.695903,1.01163,0.121761,2.80333,4.96672,-2.66098,1.0006
-2.58307,2.70258,5.19769,1.45617,1.04232,-1.24936,3.38656,5.13957,-0.695903,1.01163
-2.99994,1.47284,4.44672,1.96539,1.07061,-2.58307,2.70258,5.19769,1.45617,1.04232
-4.47883,1.22682,4.49528,-2.41947,1.07111,-2.99994,1.47284,4.44672,1.96539,1.07061
-4.15632,-0.237549,4.4551,-3.12836,1.08657,-4.47883,1.22682,4.49528,-2.41947,1.07111
-0.685922,4.71641,5.54458,-1.37496,1.01457,-1.24936,3.38656,5.13957,-0.695903,1.01163
-3.9694,-1.72505,4.50408,-0.148967,1.08657,-4.15632,-0.237549,4.4551,-3.12836,1.08657
-5.63101,-0.386086,4.22441,0.958054,1.08826,-4.15632,-0.237549,4.4551,-3.12836,1.08657
-4.20466,0.302543,5.32548,-2.83826,1.09501,-4.15632,-0.237549,4.4551,-3.12836,1.08657
-1.37368,6.04816,5.48581,-2.24675,1.01854,-0.685922,4.71641,5.54458,-1.37496,1.01457
