-0.646293,2.07363,2.07414,-2.44179,1,-0.576928,3.56907,1.9801,2.91647,1
-0.977164,2.69575,1.75014,1.69738,9.35303,-0.646293,2.07363,2.07414,-2.44179,1
0.846315,1.98629,2.19453,2.63965,2.0949,-0.646293,2.07363,2.07414,-2.44179,1
0.605824,4.45096,1.70923,-0.322568,7.10581,-0.576928,3.56907,1.9801,2.91647,1
-1.82223,4.37591,1.76044,-2.05432,1.27917,-0.576928,3.56907,1.9801,2.91647,1
1.33186,3.55863,1.68187,0.240174,8.30655,0.605824,4.45096,1.70923,-0.322568,7.10581
2.74247,3.76448,2.14856,2.74711,8.6881,1.33186,3.55863,1.68187,0.240174,8.30655
3.86129,2.78192,1.96739,-0.410964,8.68994,2.74247,3.76448,2.14856,2.74711,8.6881
1.07442,1.87806,0.715929,0.63039,2.56119,0.846315,1.98629,2.19453,2.63965,2.0949
4.21549,1.37583,1.58337,-2.1193,8.69128,3.86129,2.78192,1.96739,-0.410964,8.68994
3.9721,-0.0232624,2.06638,0.428816,8.69132,4.21549,1.37583,1.58337,-2.1193,8.69128
1.39522,3.15318,0.951403,-0.733023,8.40284,1.33186,3.55863,1.68187,0.240174,8.30655
4.38621,-1.40572,1.65731,2.21551,8.69132,3.9721,-0.0232624,2.06638,0.428816,8.69132
3.97524,-2.79406,2.04922,-1.7231,8.69132,4.38621,-1.40572,1.65731,2.21551,8.69132
3.29556,-4.0874,1.70961,2.46482,8.69214,3.97524,-2.79406,2.04922,-1.7231,8.69132
