11.2705,2.89039,5.33665,-0.0349428,1,12.6452,3.48355,5.24441,-2.38108,1
11.458,1.65061,4.51337,0.913317,1,11.2705,2.89039,5.33665,-0.0349428,1
9.97915,1.42251,4.40841,-0.465101,1,11.458,1.65061,4.51337,0.913317,1
8.49716,1.44986,4.17834,0.79165,1.0001,9.97915,1.42251,4.40841,-0.465101,1
7.11491,1.53466,4.75471,-0.0835874,1.0001,8.49716,1.44986,4.17834,0.79165,1.0001
5.6273,1.46727,4.57446,-1.74184,1.0001,7.11491,1.53466,4.75471,-0.0835874,1.0001
4.15822,1.56473,4.28759,1.52311,1.0001,5.6273,1.46727,4.57446,-1.74184,1.0001
12.3344,2.43582,5.65643,2.09227,1,12.6452,3.48355,5.24441,-2.38108,1
2.6751,1.36886,4.17806,-1.72651,1.0001,4.15822,1.56473,4.28759,1.52311,1.0001
1.91657,0.0767599,4.24955,-1.00817,1.0001,2.6751,1.36886,4.17806,-1.72651,1.0001
1.77168,-1.41464,4.18085,1.13321,1.0001,1.91657,0.0767599,4.24955,-1.00817,1.0001
0.308399,-1.73274,4.26819,-0.202839,1.0001,1.77168,-1.41464,4.18085,1.13321,1.0001
1.9406,-1.63681,5.65466,0.797688,1.0001,1.77168,-1.41464,4.18085,1.13321,1.0001
5.56993,2.93123,4.89621,-2.98964,1.0001,5.6273,1.46727,4.57446,-1.74184,1.0001
5.88345,4.21688,4.18995,-2.3628,1.0001,5.56993,2.93123,4.89621,-2.98964,1.0001
