4.58325,2.77623,5.10941,2.67301,1,4.00969,4.03282,5.69424,2.7904,1
3.57515,1.66759,5.04131,-2.66963,1,4.58325,2.77623,5.10941,2.67301,1
2.15321,1.19101,5.07214,1.32842,1,3.57515,1.66759,5.04131,-2.66963,1
0.663153,1.31218,4.94947,2.92476,1,2.15321,1.19101,5.07214,1.32842,1
-0.812592,1.56387,5.04345,-1.15123,1,0.663153,1.31218,4.94947,2.92476,1
-2.2972,1.3504,5.06289,-2.89698,1,-0.812592,1.56387,5.04345,-1.15123,1
-3.52076,2.11816,5.46716,0.0450895,1,-2.2972,1.3504,5.06289,-2.89698,1
-3.93006,1.27951,6.08351,1.70821,1.00002,-3.52076,2.11816,5.46716,0.0450895,1
-5.16926,0.577511,5.61278,-0.679677,1.00002,-3.93006,1.27951,6.08351,1.70821,1.00002
-0.787532,3.04582,5.27406,-1.6684,1,-0.812592,1.56387,5.04345,-1.15123,1
2.25663,-0.0834597,4.28789,1.72885,1,2.15321,1.19101,5.07214,1.32842,1
-0.896725,4.48617,5.67836,0.951887,1,-0.787532,3.04582,5.27406,-1.6684,1
2.17837,-1.43417,4.93555,-1.56966,1,2.25663,-0.0834597,4.28789,1.72885,1
-4.61549,2.45918,4.50005,1.76862,1,-3.52076,2.11816,5.46716,0.0450895,1
2.41352,-1.54114,5.7193,-0.279237,1,2.17837,-1.43417,4.93555,-1.56966,1
