-10.0867,5.04361,4.2604,0.238136,1,-11.3938,5.05979,4.99605,-1.50748,1
-11.7395,3.605,5.1147,-1.08255,1,-11.3938,5.05979,4.99605,-1.50748,1
-9.10083,5.52297,5.28426,0.350606,1,-10.0867,5.04361,4.2604,0.238136,1
-8.02329,4.4802,5.32374,0.56938,1,-9.10083,5.52297,5.28426,0.350606,1
-6.70648,3.76707,5.23735,-1.27427,1,-8.02329,4.4802,5.32374,0.56938,1
-9.02596,3.37435,5.17635,0.398873,1,-8.02329,4.4802,5.32374,0.56938,1
-9.29111,1.93662,4.84073,-2.41825,1,-9.02596,3.37435,5.17635,0.398873,1
-6.21102,2.36218,5.41284,-1.4347,1,-6.70648,3.76707,5.23735,-1.27427,1
-13.0663,3.81266,5.7828,1.38675,1,-11.7395,3.605,5.1147,-1.08255,1
-8.96428,0.630495,4.17951,1.92073,1,-9.29111,1.93662,4.84073,-2.41825,1
-9.30773,-0.781528,4.55131,-0.611454,1,-8.96428,0.630495,4.17951,1.92073,1
-13.3984,5.27062,5.90157,1.43979,1,-13.0663,3.81266,5.7828,1.38675,1
-10.271,-1.88677,4.23418,1.26025,1,-9.30773,-0.781528,4.55131,-0.611454,1
-9.56835,-2.78965,5.2043,-1.43515,1,-10.271,-1.88677,4.23418,1.26025,1
-11.6464,-1.57068,4.74231,0.228814,1,-10.271,-1.88677,4.23418,1.26025,1
-11.9367,-2.79441,4.87101,0.734504,1,-11.6464,-1.57068,4.74231,0.228814,1
-11.9067,-4.17226,4.27886,-2.09282,1,-11.9367,-2.79441,4.87101,0.734504,1
-6.71003,1.09817,4.7778,-0.396572,1,-6.21102,2.36218,5.41284,-1.4347,1
-11.2847,-5.20357,5.173,-0.0666614,1,-11.9067,-4.17226,4.27886,-2.09282,1
-13.0927,-3.45704,5.55991,0.244843,1,-11.9367,-2.79441,4.87101,0.734504,1
-10.0123,-3.79167,6.22843,-0.225127,1.00001,-9.56835,-2.78965,5.2043,-1.43515,1
