-1.35734,2.12146,5.04933,-0.197845,7.94946,0.079203,1.7132,4.90907,-2.24132,1
-1.59073,1.38565,5.79052,2.21415,11.1055,-1.35734,2.12146,5.04933,-0.197845,7.94946
1.56232,1.63908,5.12092,-2.40348,1.0444,0.079203,1.7132,4.90907,-2.24132,1
-2.61257,1.92211,4.25268,-1.83742,10.1587,-1.35734,2.12146,5.04933,-0.197845,7.94946
3.05905,1.67162,5.02745,-1.8581,4.98823,1.56232,1.63908,5.12092,-2.40348,1.0444
4.51265,1.43396,4.74362,-0.869136,5.30664,3.05905,1.67162,5.02745,-1.8581,4.98823
-4.00833,1.73716,4.77003,-0.394843,10.9025,-2.61257,1.92211,4.25268,-1.83742,10.1587
-0.821587,3.39454,5.63433,-2.25767,8.20271,-1.35734,2.12146,5.04933,-0.197845,7.94946
5.69476,2.27442,4.36123,2.59796,5.30664,4.51265,1.43396,4.74362,-0.869136,5.30664
5.55373,2.05327,4.58815,3.09049,5.30664,5.69476,2.27442,4.36123,2.59796,5.30664
-1.58277,4.63732,5.27923,-1.53657,8.34616,-0.821587,3.39454,5.63433,-2.25767,8.20271
6.69859,1.09358,4.72339,0.252436,6.12886,5.55373,2.05327,4.58815,3.09049,5.30664
6.06929,3.60217,4.95014,2.72507,5.30664,5.69476,2.27442,4.36123,2.59796,5.30664
7.25978,4.35005,4.42725,-1.06251,5.38735,6.06929,3.60217,4.95014,2.72507,5.30664
6.2509,5.00376,3.53013,0.354906,5.38735,7.25978,4.35005,4.42725,-1.06251,5.38735
