6.93985,0.439437,4.84717,3.02093,1,6.48208,0.0883896,4.89363,0.254322,1
7.1124,1.80107,5.4523,1.64435,1,6.93985,0.439437,4.84717,3.02093,1
6.44002,3.14176,5.47384,-1.39245,1.00785,7.1124,1.80107,5.4523,1.64435,1
6.03731,4.12592,4.4159,-2.05834,1.01259,6.44002,3.14176,5.47384,-1.39245,1.00785
7.33859,4.78843,4.75907,2.6629,1.01259,6.03731,4.12592,4.4159,-2.05834,1.01259
6.70016,4.87222,4.51485,0.464565,1.01259,7.33859,4.78843,4.75907,2.6629,1.01259
7.37785,4.94788,3.1788,2.82092,1.01261,6.70016,4.87222,4.51485,0.464565,1.01259
5.20814,0.279664,5.66206,2.06868,1,6.48208,0.0883896,4.89363,0.254322,1
3.78358,-0.0841056,5.36489,-1.45298,1,5.20814,0.279664,5.66206,2.06868,1
8.16153,-0.398258,5.08328,-0.368683,1,6.93985,0.439437,4.84717,3.02093,1
3.92843,-1.37126,4.60841,0.463575,1.00063,3.78358,-0.0841056,5.36489,-1.45298,1
6.75303,4.21889,5.75228,-0.225363,1.00785,6.44002,3.14176,5.47384,-1.39245,1.00785
8.22462,-1.87057,4.80342,-1.43212,1.00284,8.16153,-0.398258,5.08328,-0.368683,1
4.36791,-2.17682,5.79497,1.03549,1.00063,3.92843,-1.37126,4.60841,0.463575,1.00063
6.96674,3.7928,5.90678,1.54815,1.00785,6.75303,4.21889,5.75228,-0.225363,1.00785
