-2.79137,1.4809,5.2518,-2.05625,1,-1.65062,2.44769,5.13346,1.45945,1
-4.13422,0.814659,5.30555,1.48691,1.01651,-2.79137,1.4809,5.2518,-2.05625,1
-3.91226,-0.527084,4.67273,0.896017,1.01651,-4.13422,0.814659,5.30555,1.48691,1.01651
-0.264022,1.9036,4.95653,1.76456,1,-1.65062,2.44769,5.13346,1.45945,1
-1.86315,3.93256,5.1347,-1.57038,1,-1.65062,2.44769,5.13346,1.45945,1
1.14569,1.40466,4.83917,2.97337,1,-0.264022,1.9036,4.95653,1.76456,1
2.58765,1.46173,4.4299,1.34998,1,1.14569,1.40466,4.83917,2.97337,1
-2.49477,5.26321,5.41827,-0.459819,1.00022,-1.86315,3.93256,5.1347,-1.57038,1
-4.02984,-2.00971,4.86766,-0.456194,1.01651,-3.91226,-0.527084,4.67273,0.896017,1.01651
4.0769,1.46219,4.25071,0.0625835,1,2.58765,1.46173,4.4299,1.34998,1
-5.51203,-1.89038,5.06479,-1.11007,1.01938,-4.02984,-2.00971,4.86766,-0.456194,1.01651
-0.69642,4.734,5.63113,-1.51223,1,-1.86315,3.93256,5.1347,-1.57038,1
-5.88239,-3.34186,5.14261,-0.910637,1.01938,-5.51203,-1.89038,5.06479,-1.11007,1.01938
5.47183,1.49559,4.80123,-1.78687,1,4.0769,1.46219,4.25071,0.0625835,1
-1.09859,2.34699,4.89289,2.05688,1,-1.65062,2.44769,5.13346,1.45945,1
