-10.329,3.46744,5.64517,-2.39353,13.8314,-9.72822,2.13998,5.28896,-0.333738,1
-10.0507,4.36231,4.47396,-2.48,22.4096,-10.329,3.46744,5.64517,-2.39353,13.8314
-8.79844,4.96491,5.03851,1.30368,25.5201,-10.0507,4.36231,4.47396,-2.48,22.4096
-8.58186,1.22954,4.96192,3.06436,2.6051,-9.72822,2.13998,5.28896,-0.333738,1
-7.29916,5.00516,5.06144,-1.84902,25.6051,-8.79844,4.96491,5.03851,1.30368,25.5201
-7.12521,0.872812,4.99242,2.29144,3.17475,-8.58186,1.22954,4.96192,3.06436,2.6051
-6.64224,1.81433,4.25561,2.38666,3.27909,-7.12521,0.872812,4.99242,2.29144,3.17475
-9.25101,2.58632,6.00125,-1.76742,1.22881,-9.72822,2.13998,5.28896,-0.333738,1
-9.31366,-0.00753358,5.391,1.41699,2.66044,-8.58186,1.22954,4.96192,3.06436,2.6051
-9.38961,3.29135,5.68468,-2.78856,14.7836,-9.25101,2.58632,6.00125,-1.76742,1.22881
-9.17256,-1.18386,4.47103,2.92033,3.18216,-9.31366,-0.00753358,5.391,1.41699,2.66044
-8.87292,-2.65017,4.5718,-2.88684,3.49413,-9.17256,-1.18386,4.47103,2.92033,3.18216
-9.38062,-2.92296,5.95665,-1.97643,4.12662,-8.87292,-2.65017,4.5718,-2.88684,3.49413
-10.2914,-3.81097,5.16175,0.53274,4.14747,-9.38062,-2.92296,5.95665,-1.97643,4.12662
-9.73337,-5.09113,5.70927,-0.438219,4.17346,-10.2914,-3.81097,5.16175,0.53274,4.14747
