-1.59073,1.38565,5.79052,2.21415,7.68137,-1.35734,2.12146,5.04933,-0.197845,1
0.0788691,1.7177,4.8935,0.342756,1.60085,-1.35734,2.12146,5.04933,-0.197845,1
-2.51689,1.60254,4.25173,1.60315,4.20501,-1.35734,2.12146,5.04933,-0.197845,1
-3.65604,1.90748,5.17874,0.255872,4.45067,-2.51689,1.60254,4.25173,1.60315,4.20501
1.56776,1.53839,4.92589,-1.57166,3.36313,0.0788691,1.7177,4.8935,0.342756,1.60085
3.06679,1.59175,4.91743,3.04564,3.39791,1.56776,1.53839,4.92589,-1.57166,3.36313
4.50023,1.49999,4.48521,-0.98935,3.49236,3.06679,1.59175,4.91743,3.04564,3.39791
-1.49133,3.55083,5.48399,-1.80486,1.96599,-1.35734,2.12146,5.04933,-0.197845,1
5.97895,1.36038,4.69474,-1.62584,3.49236,4.50023,1.49999,4.48521,-0.98935,3.49236
3.39809,1.79996,5.7141,-0.676149,4.47571,3.06679,1.59175,4.91743,3.04564,3.39791
-1.58897,4.56265,4.38096,-2.31731,2.45286,-1.49133,3.55083,5.48399,-1.80486,1.96599
-4.52611,0.896593,4.49239,-0.0793807,7.86434,-3.65604,1.90748,5.17874,0.255872,4.45067
-1.79887,1.41823,4.76435,-1.61955,1,-1.35734,2.12146,5.04933,-0.197845,1
5.42395,1.63082,4.2439,1.377,3.49631,5.97895,1.36038,4.69474,-1.62584,3.49236
5.57038,3.0535,4.69616,-3.06278,3.49631,5.42395,1.63082,4.2439,1.377,3.49631
