-0.416919,1.35804,5.42594,2.52994,1,-1.68813,2.14528,5.30638,-2.0276,1
1.02937,1.52845,5.06649,-2.19597,1,-0.416919,1.35804,5.42594,2.52994,1
2.44192,1.35559,4.59232,-1.07219,1,1.02937,1.52845,5.06649,-2.19597,1
2.52542,-0.0399905,5.1358,-0.0110807,1,2.44192,1.35559,4.59232,-1.07219,1
2.09764,-1.45343,5.39882,-3.11688,1.00002,2.52542,-0.0399905,5.1358,-0.0110807,1
-2.81664,1.23384,4.92462,1.48485,1,-1.68813,2.14528,5.30638,-2.0276,1
-2.1519,3.55197,5.5433,-2.79559,1,-1.68813,2.14528,5.30638,-2.0276,1
-2.0139,2.82386,5.26231,-2.2677,1,-1.68813,2.14528,5.30638,-2.0276,1
-4.19481,1.81871,4.83205,1.45059,1,-2.81664,1.23384,4.92462,1.48485,1
-5.19771,0.719682,5.02262,-1.31247,1,-4.19481,1.81871,4.83205,1.45059,1
3.90958,1.33977,4.28294,2.53234,1,2.44192,1.35559,4.59232,-1.07219,1
-1.10847,4.59951,5.79612,0.0702463,1,-2.1519,3.55197,5.5433,-2.79559,1
-1.22512,6.09447,5.75771,0.398638,1,-1.10847,4.59951,5.79612,0.0702463,1
5.31797,1.74303,4.60515,1.96903,1,3.90958,1.33977,4.28294,2.53234,1
2.05296,-0.541809,4.9278,3.00176,1,2.52542,-0.0399905,5.1358,-0.0110807,1
