-10.283,2.80655,5.18953,0.1362,1,-11.5139,3.54028,5.63298,0.402085,1
-11.6195,4.66718,4.64864,2.2961,1,-11.5139,3.54028,5.63298,0.402085,1
-9.19666,1.82991,4.84891,0.282031,1,-10.283,2.80655,5.18953,0.1362,1
-7.75742,1.89434,5.26656,2.63129,1,-9.19666,1.82991,4.84891,0.282031,1
-6.44969,2.62611,5.20055,1.67318,1.05183,-7.75742,1.89434,5.26656,2.63129,1
-9.20857,0.468587,4.21912,2.44869,1,-9.19666,1.82991,4.84891,0.282031,1
-8.06299,-0.499392,4.24456,0.292317,1,-9.20857,0.468587,4.21912,2.44869,1
-7.7277,1.60835,5.77004,-0.933592,1,-7.75742,1.89434,5.26656,2.63129,1
-6.99238,3.96772,5.59498,-2.1952,1.05183,-6.44969,2.62611,5.20055,1.67318,1.05183
-7.94797,-1.7665,5.03904,-2.06745,1,-8.06299,-0.499392,4.24456,0.292317,1
-12.664,5.52281,5.30204,0.63263,1.00089,-11.6195,4.66718,4.64864,2.2961,1
-7.87104,4.44218,5.01932,-0.136562,1.05183,-6.99238,3.96772,5.59498,-2.1952,1.05183
-7.60818,-3.13758,4.53437,-1.69818,1,-7.94797,-1.7665,5.03904,-2.06745,1
-7.4203,-4.57598,4.91609,3.00859,1,-7.60818,-3.13758,4.53437,-1.69818,1
-8.95674,0.153354,5.37631,-1.04799,1,-9.20857,0.468587,4.21912,2.44869,1
