-9.49479,2.82779,4.90752,-1.09856,1,-10.6887,2.82826,5.81552,0.302224,1
-8.1076,2.25716,4.9165,1.52775,1,-9.49479,2.82779,4.90752,-1.09856,1
-8.55767,0.975375,4.28052,2.89908,1,-8.1076,2.25716,4.9165,1.52775,1
-9.39701,0.171367,5.22872,-0.75554,1,-8.55767,0.975375,4.28052,2.89908,1
-9.21303,-1.20887,4.67096,-2.8114,1.00009,-9.39701,0.171367,5.22872,-0.75554,1
-10.3669,-1.95141,5.27699,-0.060869,1.00009,-9.21303,-1.20887,4.67096,-2.8114,1.00009
-10.3423,-3.3603,5.79122,0.199653,1.00012,-10.3669,-1.95141,5.27699,-0.060869,1.00009
-11.0247,-3.86432,4.55421,0.855059,1.00012,-10.3423,-3.3603,5.79122,0.199653,1.00012
-6.66602,2.36579,5.20166,-0.497586,1,-8.1076,2.25716,4.9165,1.52775,1
-10.2492,4.25009,6.00311,-2.95509,1,-10.6887,2.82826,5.81552,0.302224,1
-8.83519,4.60391,6.35712,-0.543113,1,-10.2492,4.25009,6.00311,-2.95509,1
-11.4866,5.07562,6.19635,-1.1385,1,-10.2492,4.25009,6.00311,-2.95509,1
-11.456,3.04652,4.54521,-0.601035,1,-10.6887,2.82826,5.81552,0.302224,1
-9.87119,-4.77621,5.94388,1.20198,1.00013,-10.3423,-3.3603,5.79122,0.199653,1.00012
-9.96659,-5.06564,5.94427,1.72009,1.00013,-9.87119,-4.77621,5.94388,1.20198,1.00013
