4.89793,1.79682,4.17678,2.07437,1.00283,3.51434,1.37531,4.57429,3.05591,1
6.38554,1.67415,4.32496,-0.611471,13.1576,4.89793,1.79682,4.17678,2.07437,1.00283
2.04804,1.25026,4.28389,-2.40855,1,3.51434,1.37531,4.57429,3.05591,1
0.723225,1.29872,4.98568,-0.382372,1.57791,2.04804,1.25026,4.28389,-2.40855,1
-0.322481,2.28103,5.42336,1.70676,1.93616,0.723225,1.29872,4.98568,-0.382372,1.57791
-0.947052,3.49616,4.8042,-0.85967,1.9492,-0.322481,2.28103,5.42336,1.70676,1.93616
-1.33134,1.38102,4.77359,-2.68153,1.93616,-0.322481,2.28103,5.42336,1.70676,1.93616
2.19035,0.105615,5.24281,1.33842,1.24143,2.04804,1.25026,4.28389,-2.40855,1
1.66429,-1.27643,4.99141,-2.21405,2.0315,2.19035,0.105615,5.24281,1.33842,1.24143
-2.33962,3.71073,5.31871,1.62799,2.10698,-0.947052,3.49616,4.8042,-0.85967,1.9492
-2.43823,1.39203,5.78584,1.33183,1.93668,-1.33134,1.38102,4.77359,-2.68153,1.93616
-3.87476,1.455,5.35875,-1.88192,1.99511,-2.43823,1.39203,5.78584,1.33183,1.93668
-4.61435,0.153184,5.26768,-2.09031,2.00408,-3.87476,1.455,5.35875,-1.88192,1.99511
-6.10381,0.149646,5.44516,1.57085,2.08679,-4.61435,0.153184,5.26768,-2.09031,2.00408
-2.31999,5.09253,5.90202,0.125197,2.204,-2.33962,3.71073,5.31871,1.62799,2.10698
