-2.34202,-0.822111,5.12777,0.991745,1.01679,-2.4034,-1.11917,4.95308,-1.28905,1
-0.861756,-0.985137,5.30733,0.99623,1.01679,-2.34202,-0.822111,5.12777,0.991745,1.01679
0.574871,-0.586175,5.47145,-1.77035,1.01679,-0.861756,-0.985137,5.30733,0.99623,1.01679
2.06371,-0.406241,5.50254,-1.06645,1.01679,0.574871,-0.586175,5.47145,-1.77035,1.01679
2.53456,-1.40294,4.48525,0.0608597,1.01679,2.06371,-0.406241,5.50254,-1.06645,1.01679
2.50688,1.02236,5.38983,3.08976,1.018,2.06371,-0.406241,5.50254,-1.06645,1.01679
1.0563,1.40401,5.40298,1.14204,1.018,2.50688,1.02236,5.38983,3.08976,1.018
0.551234,2.4274,4.42954,-0.0535953,1.018,1.0563,1.40401,5.40298,1.14204,1.018
-0.501117,3.43879,4.77543,1.3499,1.018,0.551234,2.4274,4.42954,-0.0535953,1.018
3.51809,2.12793,5.31789,-0.383779,1.018,2.50688,1.02236,5.38983,3.08976,1.018
4.91745,1.58957,5.27367,-0.912149,1.018,3.51809,2.12793,5.31789,-0.383779,1.018
-0.721379,-0.369832,5.52471,-1.62669,1.06365,-0.861756,-0.985137,5.30733,0.99623,1.01679
-1.84046,3.93624,5.23228,-0.0722557,1.01815,-0.501117,3.43879,4.77543,1.3499,1.018
6.40595,1.45464,5.40085,-2.46579,1.018,4.91745,1.58957,5.27367,-0.912149,1.018
7.29828,0.396828,4.82225,-2.94509,1.018,6.40595,1.45464,5.40085,-2.46579,1.018
