-2.01129,1.73179,4.97153,-3.05267,1,-3.50133,1.58636,4.8787,0.104095,1
-0.748873,2.52589,5.13192,-0.729534,1.00045,-2.01129,1.73179,4.97153,-3.05267,1
0.511122,1.72366,4.99466,-0.846811,1.00087,-0.748873,2.52589,5.13192,-0.729534,1.00045
1.91312,1.75351,4.46222,1.15865,1.02183,0.511122,1.72366,4.99466,-0.846811,1.00087
3.32618,1.2556,4.53553,-2.92167,1.02183,1.91312,1.75351,4.46222,1.15865,1.02183
4.77841,1.62898,4.57559,-2.79169,1.02184,3.32618,1.2556,4.53553,-2.92167,1.02183
-4.5284,0.500128,5.00217,-1.97163,1,-3.50133,1.58636,4.8787,0.104095,1
-3.80961,-0.795485,4.76821,0.363083,1,-4.5284,0.500128,5.00217,-1.97163,1
6.25159,1.89042,4.46889,-0.136277,1.02184,4.77841,1.62898,4.57559,-2.79169,1.02184
6.90596,0.576923,4.7796,2.29059,1.02184,6.25159,1.89042,4.46889,-0.136277,1.02184
8.14254,-0.240066,4.54851,0.97342,1.02184,6.90596,0.576923,4.7796,2.29059,1.02184
6.3145,-0.780772,5.01803,2.82267,1.02184,6.90596,0.576923,4.7796,2.29059,1.02184
5.13485,-1.54936,5.53543,2.84678,1.02184,6.3145,-0.780772,5.01803,2.82267,1.02184
4.4543,3.09348,4.56279,-2.35408,1.02253,4.77841,1.62898,4.57559,-2.79169,1.02184
-4.0474,-2.2393,5.09816,2.43643,1,-3.80961,-0.795485,4.76821,0.363083,1
