-6.98682,-0.010105,4.65366,2.85442,1.21068,-7.8422,-1.13395,5.15891,2.84427,1
-5.5309,-0.226619,4.36483,2.50518,1.3267,-6.98682,-0.010105,4.65366,2.85442,1.21068
-4.16638,0.396138,4.38111,1.40222,1.62814,-5.5309,-0.226619,4.36483,2.50518,1.3267
-4.36444,1.87028,4.57525,-2.63515,1.62814,-4.16638,0.396138,4.38111,1.40222,1.62814
-2.90751,2.0583,4.27193,1.94313,1.62814,-4.36444,1.87028,4.57525,-2.63515,1.62814
-1.45923,2.44393,4.21061,2.19568,1.62814,-2.90751,2.0583,4.27193,1.94313,1.62814
-0.0894409,1.83263,4.21184,1.33237,1.62814,-1.45923,2.44393,4.21061,2.19568,1.62814
1.39716,1.64516,4.28167,-1.0693,1.62815,-0.0894409,1.83263,4.21184,1.33237,1.62814
2.8675,1.606,4.57588,-0.248409,1.62836,1.39716,1.64516,4.28167,-1.0693,1.62815
4.32709,1.40016,4.29795,2.9843,1.62836,2.8675,1.606,4.57588,-0.248409,1.62836
-1.03556,3.43197,5.25668,1.71143,1.62819,-1.45923,2.44393,4.21061,2.19568,1.62814
-1.87405,4.66988,5.29548,-2.01957,1.62819,-1.03556,3.43197,5.25668,1.71143,1.62819
-7.38642,-2.56302,5.15468,-0.000520309,1,-7.8422,-1.13395,5.15891,2.84427,1
-8.09805,-3.88158,5.08395,0.517531,1.03436,-7.38642,-2.56302,5.15468,-0.000520309,1
5.74774,1.58265,4.74342,-2.0015,1.62836,4.32709,1.40016,4.29795,2.9843,1.62836
