10.7984,-0.511764,5.82136,-2.53696,1,12.2771,-0.762042,5.8491,1.24142,1
9.34598,-0.237796,5.56533,-2.90754,1,10.7984,-0.511764,5.82136,-2.53696,1
9.15035,1.19657,5.17249,0.122102,1,9.34598,-0.237796,5.56533,-2.90754,1
8.77675,2.64847,5.12333,1.8471,1,9.15035,1.19657,5.17249,0.122102,1
9.59571,-0.113875,4.99226,2.49543,1,9.34598,-0.237796,5.56533,-2.90754,1
9.59031,-1.54027,4.52817,1.84357,1.0033,9.59571,-0.113875,4.99226,2.49543,1
10.3953,0.173962,4.89301,-0.457851,1,9.59571,-0.113875,4.99226,2.49543,1
8.97964,3.94479,4.39642,0.989818,1.01014,8.77675,2.64847,5.12333,1.8471,1
10.3582,-0.588886,5.08169,-0.08097,1.00029,10.3953,0.173962,4.89301,-0.457851,1
10.3706,0.238855,5.54565,-0.472037,1,10.3953,0.173962,4.89301,-0.457851,1
11.6053,-0.397284,5.72619,-0.950798,1,12.2771,-0.762042,5.8491,1.24142,1
7.9776,1.25617,5.73379,1.64906,1,9.15035,1.19657,5.17249,0.122102,1
6.65205,1.94814,5.61504,-0.0883557,1,7.9776,1.25617,5.73379,1.64906,1
5.66907,3.07639,5.71898,1.18493,1,6.65205,1.94814,5.61504,-0.0883557,1
5.57025,3.64456,4.33427,0.148318,1,5.66907,3.07639,5.71898,1.18493,1
