-3.82719,-0.316265,5.05965,-2.54415,7.00524,-4.61041,-0.173129,4.83972,0.437383,1
-3.67697,-1.74184,4.61787,-1.23392,10.2945,-3.82719,-0.316265,5.05965,-2.54415,7.00524
-4.52792,-2.51272,5.58307,-1.3806,15.8933,-3.67697,-1.74184,4.61787,-1.23392,10.2945
-3.86123,-3.83968,5.37168,-2.5452,18.5935,-4.52792,-2.51272,5.58307,-1.3806,15.8933
-4.99653,1.1899,4.34671,1.42848,1.04251,-4.61041,-0.173129,4.83972,0.437383,1
-3.9557,-1.51503,4.68227,-2.72457,16.1144,-3.67697,-1.74184,4.61787,-1.23392,10.2945
-3.89086,2.18674,4.16289,1.7913,5.17935,-4.99653,1.1899,4.34671,1.42848,1.04251
-4.6765,-2.92846,4.97299,1.70148,16.4392,-4.52792,-2.51272,5.58307,-1.3806,15.8933
-3.70289,3.55421,4.74998,-0.971826,5.17935,-3.89086,2.18674,4.16289,1.7913,5.17935
-3.70011,0.889086,5.17236,-1.95262,7.00956,-3.82719,-0.316265,5.05965,-2.54415,7.00524
-3.84769,-3.27318,5.99623,-0.893379,19.3794,-3.86123,-3.83968,5.37168,-2.5452,18.5935
-4.5539,-2.27512,5.1199,-2.69423,18.1473,-4.52792,-2.51272,5.58307,-1.3806,15.8933
-3.76816,-0.25425,5.22202,-2.69423,10.9953,-3.82719,-0.316265,5.05965,-2.54415,7.00524
-4.35912,-2.28853,5.11749,-3.11333,19.6945,-4.5539,-2.27512,5.1199,-2.69423,18.1473
-5.57978,0.0195408,5.96808,1.98081,1,-4.61041,-0.173129,4.83972,0.437383,1
