-3.45373,1.64036,4.27878,-1.86714,1,-3.7338,0.179238,4.47028,2.0517,1
-3.77282,2.36395,5.31934,2.44581,5.08862,-3.45373,1.64036,4.27878,-1.86714,1
-3.94364,3.49208,4.34562,-2.47409,5.49351,-3.77282,2.36395,5.31934,2.44581,5.08862
-1.95889,1.67946,4.16086,1.91282,1,-3.45373,1.64036,4.27878,-1.86714,1
-5.16738,-0.214399,4.2705,2.58006,1,-3.7338,0.179238,4.47028,2.0517,1
-0.502315,1.89769,4.44505,-2.56751,1,-1.95889,1.67946,4.16086,1.91282,1
0.202936,1.27167,5.61155,-2.03176,1,-0.502315,1.89769,4.44505,-2.56751,1
1.60423,1.70539,5.2981,-0.706122,1.0008,0.202936,1.27167,5.61155,-2.03176,1
3.04072,1.45084,4.94923,-3.07652,1.0008,1.60423,1.70539,5.2981,-0.706122,1.0008
4.51872,1.67568,4.82686,-0.886403,1.00081,3.04072,1.45084,4.94923,-3.07652,1.0008
-6.48354,-0.184819,4.98943,-2.61243,1,-5.16738,-0.214399,4.2705,2.58006,1
-0.386447,3.3819,4.62862,-2.43201,1,-0.502315,1.89769,4.44505,-2.56751,1
-0.915653,4.60071,5.32465,-0.72283,1.00216,-0.386447,3.3819,4.62862,-2.43201,1
-7.8233,-0.331265,4.33096,-2.02491,1,-6.48354,-0.184819,4.98943,-2.61243,1
-8.83128,-0.281423,5.44068,2.53021,1,-7.8233,-0.331265,4.33096,-2.02491,1
