-0.453025,3.71972,4.8853,-1.95362,1,0.476025,2.54326,4.8322,-0.879771,1
-1.73895,2.9546,4.99012,0.751349,1.00424,-0.453025,3.71972,4.8853,-1.95362,1
-2.3023,1.58437,5.22489,1.81898,1.00424,-1.73895,2.9546,4.99012,0.751349,1.00424
-3.78624,1.5637,5.00697,-0.117796,1.00424,-2.3023,1.58437,5.22489,1.81898,1.00424
-4.26474,0.80111,6.20676,0.902378,1.00459,-3.78624,1.5637,5.00697,-0.117796,1.00424
-4.87409,2.33406,4.31913,-0.356318,1.00424,-3.78624,1.5637,5.00697,-0.117796,1.00424
-5.32484,-0.145662,5.72737,-2.09798,1.00459,-4.26474,0.80111,6.20676,0.902378,1.00459
-6.68572,-0.119177,5.09705,2.98993,1.00459,-5.32484,-0.145662,5.72737,-2.09798,1.00459
-7.92523,-0.86645,4.7031,-0.514217,1.00459,-6.68572,-0.119177,5.09705,2.98993,1.00459
-0.682266,5.02533,5.58732,-0.27031,1.01562,-0.453025,3.71972,4.8853,-1.95362,1
-3.99006,1.02915,6.32093,0.125783,1.00459,-4.26474,0.80111,6.20676,0.902378,1.00459
-0.907557,1.45018,5.76033,2.81839,1.00459,-2.3023,1.58437,5.22489,1.81898,1.00424
0.491048,5.75734,5.00638,1.56214,1.01562,-0.682266,5.02533,5.58732,-0.27031,1.01562
1.08983,3.82822,5.30351,2.85099,1,0.476025,2.54326,4.8322,-0.879771,1
-0.2019,2.89565,5.38281,-0.756402,1,0.476025,2.54326,4.8322,-0.879771,1
