-9.10083,5.52297,5.28426,0.350606,1,-10.0867,5.04361,4.2604,0.238136,1
-8.02329,4.4802,5.32374,0.56938,1,-9.10083,5.52297,5.28426,0.350606,1
-9.02596,3.37435,5.17635,0.398873,1,-8.02329,4.4802,5.32374,0.56938,1
-9.29111,1.93662,4.84073,-2.41825,1,-9.02596,3.37435,5.17635,0.398873,1
-8.96428,0.630495,4.17951,1.92073,1,-9.29111,1.93662,4.84073,-2.41825,1
-9.30773,-0.781528,4.55131,-0.611454,1,-8.96428,0.630495,4.17951,1.92073,1
-10.271,-1.88677,4.23418,1.26025,1,-9.30773,-0.781528,4.55131,-0.611454,1
-9.56835,-2.78965,5.2043,-1.43515,1,-10.271,-1.88677,4.23418,1.26025,1
-10.0123,-3.79167,6.22843,-0.225127,1.00001,-9.56835,-2.78965,5.2043,-1.43515,1
-6.54909,4.28563,5.12653,0.607357,1,-8.02329,4.4802,5.32374,0.56938,1
-11.4881,-3.60853,6.03192,1.29658,1.00001,-10.0123,-3.79167,6.22843,-0.225127,1.00001
-6.67809,5.45897,6.05207,0.439107,1,-6.54909,4.28563,5.12653,0.607357,1
-11.6078,-2.56558,4.28156,1.10261,1,-10.271,-1.88677,4.23418,1.26025,1
-9.10886,-4.73736,5.49397,-1.38045,1.00001,-10.0123,-3.79167,6.22843,-0.225127,1.00001
-12.3551,-4.83128,5.97524,-0.10344,1.00002,-11.4881,-3.60853,6.03192,1.29658,1.00001
