1.01099,-2.30353,4.92727,-0.0588013,1,-0.429549,-2.05743,5.26532,2.81906,1
2.18472,-1.37034,4.88857,2.10649,1,1.01099,-2.30353,4.92727,-0.0588013,1
1.44291,-0.412712,5.27366,0.387909,1,2.18472,-1.37034,4.88857,2.10649,1
2.22115,0.866928,5.35652,0.842973,1,1.44291,-0.412712,5.27366,0.387909,1
3.29511,1.91268,5.30154,-1.43564,1,2.22115,0.866928,5.35652,0.842973,1
4.78158,1.98779,5.1151,1.04395,1,3.29511,1.91268,5.30154,-1.43564,1
5.983,1.84835,4.22789,-1.80203,1,4.78158,1.98779,5.1151,1.04395,1
7.31281,1.32451,4.68309,-2.16173,1,5.983,1.84835,4.22789,-1.80203,1
8.41148,1.33942,5.70422,0.211497,1,7.31281,1.32451,4.68309,-2.16173,1
9.08941,2.28972,4.76223,0.180615,1,8.41148,1.33942,5.70422,0.211497,1
9.25322,3.76446,4.54247,0.139726,1,9.08941,2.28972,4.76223,0.180615,1
-1.91508,-1.86233,5.3371,1.44373,1,-0.429549,-2.05743,5.26532,2.81906,1
5.95983,3.34814,4.23662,-0.653864,1,5.983,1.84835,4.22789,-1.80203,1
6.20842,4.77975,3.86417,-2.50478,1,5.95983,3.34814,4.23662,-0.653864,1
7.29278,4.97566,2.84644,-2.60001,1,6.20842,4.77975,3.86417,-2.50478,1
