-7.69008,-3.87931,4.33244,-0.793601,5.96788,-7.58955,-2.3841,4.26742,2.78169,1
-8.02638,-4.92587,5.35304,0.196297,7.53872,-7.69008,-3.87931,4.33244,-0.793601,5.96788
-7.93243,-0.979797,4.66789,-1.98813,1.99291,-7.58955,-2.3841,4.26742,2.78169,1
-8.85645,0.114557,4.22227,-1.15159,1.99291,-7.93243,-0.979797,4.66789,-1.98813,1.99291
-9.47813,1.43206,4.57959,2.98319,2.09262,-8.85645,0.114557,4.22227,-1.15159,1.99291
-6.81943,-0.0673783,4.24512,1.30402,2.54717,-7.93243,-0.979797,4.66789,-1.98813,1.99291
-5.32073,-0.0169888,4.20837,-1.52072,2.54717,-6.81943,-0.0673783,4.24512,1.30402,2.54717
-3.8801,-0.433418,4.24253,-0.655743,2.54732,-5.32073,-0.0169888,4.20837,-1.52072,2.54717
-7.85478,-0.543046,6.1008,2.86727,2.11898,-7.93243,-0.979797,4.66789,-1.98813,1.99291
-5.18728,1.45323,4.47416,-2.60456,2.54717,-5.32073,-0.0169888,4.20837,-1.52072,2.54717
-3.98522,2.29218,4.79229,-2.09311,2.54717,-5.18728,1.45323,4.47416,-2.60456,2.54717
-6.3514,0.232883,4.14351,3.00271,2.63783,-6.81943,-0.0673783,4.24512,1.30402,2.54717
-9.03286,-0.456411,5.0236,1.54832,2.4618,-8.85645,0.114557,4.22227,-1.15159,1.99291
-9.32231,2.80678,5.15914,2.36303,4.93058,-9.47813,1.43206,4.57959,2.98319,2.09262
-10.4292,3.77028,5.46975,2.75489,6.31804,-9.32231,2.80678,5.15914,2.36303,4.93058
