-8.88456,0.107343,4.35947,-0.81859,1,-8.86048,1.45029,5.02723,2.72113,1
-9.62007,-1.18491,4.55721,-0.221153,1,-8.88456,0.107343,4.35947,-0.81859,1
-10.2684,-2.49251,4.21098,2.14724,1,-9.62007,-1.18491,4.55721,-0.221153,1
-11.5257,-1.67757,4.28157,2.59668,1,-10.2684,-2.49251,4.21098,2.14724,1
-12.4139,-2.39129,4.7094,1.2977,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.00453,-13.3212,-3.5846,4.76115,3.00719,1
-7.36057,1.45462,5.01106,3.01852,1,-8.86048,1.45029,5.02723,2.72113,1
-11.6585,-3.20694,5.71641,1.92085,1,-12.4139,-2.39129,4.7094,1.2977,1
-9.14075,2.6728,4.20447,1.6994,1,-8.86048,1.45029,5.02723,2.72113,1
-10.8729,-4.48086,5.81666,0.0490958,1,-11.6585,-3.20694,5.71641,1.92085,1
-9.23665,3.06539,4.86111,2.21692,1,-9.14075,2.6728,4.20447,1.6994,1
-6.29655,2.33293,4.42248,-0.583979,1,-7.36057,1.45462,5.01106,3.01852,1
-10.3043,-2.0566,4.5241,-2.7953,1,-10.2684,-2.49251,4.21098,2.14724,1
-13.4636,-4.30823,5.06786,-2.93274,1.00453,-13.9055,-4.19568,4.6503,-1.38036,1.00453
