4.2611,-1.83531,5.31255,1.3514,1.70052,3.44306,-0.656511,4.87524,-1.90639,1
5.67737,-1.35497,5.42857,-0.0985231,1.70587,4.2611,-1.83531,5.31255,1.3514,1.70052
7.0888,-1.8201,5.63232,2.19245,1.92405,5.67737,-1.35497,5.42857,-0.0985231,1.70587
7.77974,-0.686619,4.93387,-0.851285,1.92405,7.0888,-1.8201,5.63232,2.19245,1.92405
4.9007,-0.846038,5.3126,-0.61573,1.70587,5.67737,-1.35497,5.42857,-0.0985231,1.70587
4.70383,-1.9475,5.55803,-1.3803,1.70052,4.2611,-1.83531,5.31255,1.3514,1.70052
4.40087,-1.26047,4.44054,-3.06734,1.70415,4.2611,-1.83531,5.31255,1.3514,1.70052
6.45912,-0.353095,5.70373,0.90422,1.82782,5.67737,-1.35497,5.42857,-0.0985231,1.70587
4.67505,-1.11321,4.90547,1.46036,1.83539,4.9007,-0.846038,5.3126,-0.61573,1.70587
7.18004,-0.132309,5.79199,0.0691069,1.82782,6.45912,-0.353095,5.70373,0.90422,1.82782
6.63194,-0.648297,5.14524,-1.48926,1.82782,6.45912,-0.353095,5.70373,0.90422,1.82782
7.16205,1.32774,5.44859,2.35076,1.82782,7.18004,-0.132309,5.79199,0.0691069,1.82782
6.25363,2.49965,5.67536,2.04409,1.82782,7.16205,1.32774,5.44859,2.35076,1.82782
7.1553,3.2017,4.70371,0.318584,1.82782,6.25363,2.49965,5.67536,2.04409,1.82782
7.28451,4.65795,5.03933,0.205753,1.82782,7.1553,3.2017,4.70371,0.318584,1.82782
