10.9667,1.59619,5.43923,0.904485,14.7189,10.0593,1.2623,4.29243,2.3754,1
12.3455,2.09315,5.75829,-0.0177727,14.7691,10.9667,1.59619,5.43923,0.904485,14.7189
8.57744,1.45254,4.42614,2.3366,1.81389,10.0593,1.2623,4.29243,2.3754,1
7.0991,1.31708,4.21129,-2.78886,3.04646,8.57744,1.45254,4.42614,2.3366,1.81389
5.68325,1.78005,4.38745,2.36235,3.06111,7.0991,1.31708,4.21129,-2.78886,3.04646
4.2209,1.86961,4.70922,-0.382764,3.45731,5.68325,1.78005,4.38745,2.36235,3.06111
2.8367,1.32624,4.51239,-2.96359,3.45731,4.2209,1.86961,4.70922,-0.382764,3.45731
6.09718,3.18849,4.0793,1.20504,3.06111,5.68325,1.78005,4.38745,2.36235,3.06111
1.38728,1.56188,4.20638,0.546576,3.48218,2.8367,1.32624,4.51239,-2.96359,3.45731
-0.110429,1.64022,4.23354,0.543448,3.48425,1.38728,1.56188,4.20638,0.546576,3.48218
6.19957,4.11344,5.25572,1.58116,3.06111,6.09718,3.18849,4.0793,1.20504,3.06111
5.85218,5.1971,5.75204,0.651293,3.06111,6.19957,4.11344,5.25572,1.58116,3.06111
-0.905204,2.89273,4.4561,-2.73355,3.48429,-0.110429,1.64022,4.23354,0.543448,3.48425
0.3602,2.71501,4.25531,1.16975,3.48784,-0.110429,1.64022,4.23354,0.543448,3.48425
-0.996724,2.56689,4.53445,0.338397,3.48514,-0.905204,2.89273,4.4561,-2.73355,3.48429
