4.63745,4.19403,5.93622,2.99439,1.01701,4.70252,2.78669,5.42128,0.307303,1
4.00969,4.03282,5.69424,2.7904,1.01901,4.63745,4.19403,5.93622,2.99439,1.01701
2.93922,5.01439,5.31927,1.39235,1.03006,4.00969,4.03282,5.69424,2.7904,1.01901
3.59233,1.78631,5.29201,-1.86138,1,4.70252,2.78669,5.42128,0.307303,1
2.11215,1.55114,5.35328,0.247135,1,3.59233,1.78631,5.29201,-1.86138,1
2.41812,0.0962587,5.15406,-0.525257,1,2.11215,1.55114,5.35328,0.247135,1
0.614432,1.46899,5.34328,2.29697,1,2.11215,1.55114,5.35328,0.247135,1
-0.859881,1.20911,5.43743,-0.0624777,1,0.614432,1.46899,5.34328,2.29697,1
-2.23822,1.32757,4.85764,-3.12911,1,-0.859881,1.20911,5.43743,-0.0624777,1
1.5863,-1.06538,5.61085,-2.8348,1,2.41812,0.0962587,5.15406,-0.525257,1
-3.73521,1.23949,4.82235,0.167798,1,-2.23822,1.32757,4.85764,-3.12911,1
-4.22379,-0.139754,4.49221,-1.4727,1,-3.73521,1.23949,4.82235,0.167798,1
-3.89209,2.72618,4.69939,1.57117,1,-3.73521,1.23949,4.82235,0.167798,1
0.911983,-1.76308,4.46695,0.699208,1,1.5863,-1.06538,5.61085,-2.8348,1
-3.61723,4.19906,4.77068,1.76927,1,-3.89209,2.72618,4.69939,1.57117,1
