-9.32132,-0.535234,5.08515,1.85806,1,-10.817,-0.421745,5.07798,0.97553,1
-9.14185,0.941174,4.89019,-2.33703,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.39585,2.27719,4.25731,2.26625,1.00032,-9.14185,0.941174,4.89019,-2.33703,1
-7.69657,1.06188,4.50732,0.926567,1,-9.14185,0.941174,4.89019,-2.33703,1
-6.33663,1.66773,4.32426,-0.394408,1,-7.69657,1.06188,4.50732,0.926567,1
-9.26365,-1.85585,4.37618,-1.13179,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.92746,-3.19314,4.23114,2.78211,1,-9.26365,-1.85585,4.37618,-1.13179,1
-9.69277,-4.22236,5.2968,3.07129,1,-9.92746,-3.19314,4.23114,2.78211,1
-10.4236,3.36692,4.17881,1.57695,1.00032,-9.39585,2.27719,4.25731,2.26625,1.00032
-12.0951,0.334317,4.86638,-2.15406,1,-10.817,-0.421745,5.07798,0.97553,1
-9.7961,2.68752,4.37867,0.977848,1.00032,-9.39585,2.27719,4.25731,2.26625,1.00032
-8.84993,3.15676,5.44383,0.601164,1.00032,-9.7961,2.68752,4.37867,0.977848,1.00032
-8.17116,4.27202,6.18238,-2.32843,1.00032,-8.84993,3.15676,5.44383,0.601164,1.00032
-7.24371,4.81409,5.13549,-1.77797,1.00032,-8.17116,4.27202,6.18238,-2.32843,1.00032
-9.0824,5.02963,5.93297,-0.805293,1.00032,-8.17116,4.27202,6.18238,-2.32843,1.00032
