8.0364,1.48135,4.67475,1.77193,1,9.53424,1.40193,4.66215,2.44515,1
6.56531,1.73224,4.52322,-1.65628,1,8.0364,1.48135,4.67475,1.77193,1
5.1073,1.56938,4.21068,-2.74162,1,6.56531,1.73224,4.52322,-1.65628,1
3.61843,1.38945,4.24036,-3.10939,1,5.1073,1.56938,4.21068,-2.74162,1
2.12414,1.5067,4.18233,-0.655881,1,3.61843,1.38945,4.24036,-3.10939,1
1.1971,1.24161,5.33138,-1.60442,1,2.12414,1.5067,4.18233,-0.655881,1
-0.217853,1.34359,4.84404,1.2835,1,1.1971,1.24161,5.33138,-1.60442,1
-1.5903,1.42291,4.24397,2.55569,1,-0.217853,1.34359,4.84404,1.2835,1
-1.62938,1.86691,5.62246,1.61595,1.00001,-1.5903,1.42291,4.24397,2.55569,1
-3.07058,1.45461,5.6767,-0.357812,1.00004,-1.62938,1.86691,5.62246,1.61595,1.00001
-4.24549,1.93811,4.87933,-0.761315,1.00004,-3.07058,1.45461,5.6767,-0.357812,1.00004
-5.09411,0.792446,4.41317,-1.4318,1.00004,-4.24549,1.93811,4.87933,-0.761315,1.00004
9.51992,-0.0932324,4.78171,-1.46995,1,9.53424,1.40193,4.66215,2.44515,1
11.0147,0.00295475,4.86194,0.495953,1,9.51992,-0.0932324,4.78171,-1.46995,1
10.638,1.7011,5.18753,1.53305,1,9.53424,1.40193,4.66215,2.44515,1
