4.87631,1.71954,5.18693,2.7558,1.00709,6.31054,2.14775,5.28501,-0.232918,1
3.39594,1.49181,5.26852,-0.868316,1.03944,4.87631,1.71954,5.18693,2.7558,1.00709
1.94299,1.12826,5.35065,-1.88639,1.03944,3.39594,1.49181,5.26852,-0.868316,1.03944
0.618461,1.83039,5.2993,-2.67379,1.03944,1.94299,1.12826,5.35065,-1.88639,1.03944
0.947567,3.2676,5.57521,1.43945,1.26599,0.618461,1.83039,5.2993,-2.67379,1.03944
-0.253119,4.15196,5.41315,-2.06852,1.26779,0.947567,3.2676,5.57521,1.43945,1.26599
-0.540808,1.64285,4.36606,-2.06733,1.03944,0.618461,1.83039,5.2993,-2.67379,1.03944
-2.03862,1.67065,4.44219,3.12568,1.03944,-0.540808,1.64285,4.36606,-2.06733,1.03944
5.71518,3.42439,5.80051,1.84594,1,6.31054,2.14775,5.28501,-0.232918,1
6.84262,0.745363,5.27096,1.63753,1,6.31054,2.14775,5.28501,-0.232918,1
-3.52892,1.57881,4.29875,1.57982,1.15178,-2.03862,1.67065,4.44219,3.12568,1.03944
7.69905,-0.427659,4.89606,-2.83556,1,6.84262,0.745363,5.27096,1.63753,1
6.81793,4.25883,5.21943,-2.85159,1,5.71518,3.42439,5.80051,1.84594,1
-1.43069,5.0685,5.56575,1.81175,1.30716,-0.253119,4.15196,5.41315,-2.06852,1.26779
-4.88007,0.935429,4.40093,-2.87625,1.15197,-3.52892,1.57881,4.29875,1.57982,1.15178
