0.899953,3.74391,1.78451,-0.233865,1.65187,2.38566,3.94581,1.74088,-0.864369,1
-0.576928,3.56907,1.9801,2.91647,15.9422,0.899953,3.74391,1.78451,-0.233865,1.65187
-0.646293,2.07363,2.07414,-2.44179,19.5946,-0.576928,3.56907,1.9801,2.91647,15.9422
3.46769,2.90696,1.74194,-0.807571,1.17383,2.38566,3.94581,1.74088,-0.864369,1
3.72572,1.43134,1.66458,0.73442,1.17383,3.46769,2.90696,1.74194,-0.807571,1.17383
4.62779,0.31529,2.10128,0.496036,1.34879,3.72572,1.43134,1.66458,0.73442,1.17383
-0.977164,2.69575,1.75014,1.69738,22.6656,-0.646293,2.07363,2.07414,-2.44179,19.5946
2.28464,3.39192,2.23308,2.40393,14.0382,2.38566,3.94581,1.74088,-0.864369,1
3.8907,-0.984123,2.23627,0.159233,1.35666,4.62779,0.31529,2.10128,0.496036,1.34879
0.802765,4.96598,0.920164,1.14465,7.99813,0.899953,3.74391,1.78451,-0.233865,1.65187
3.51489,-2.3631,1.78109,-1.97345,1.35666,3.8907,-0.984123,2.23627,0.159233,1.35666
3.20643,-3.775,1.37936,-1.46772,1.35666,3.51489,-2.3631,1.78109,-1.97345,1.35666
2.281,-4.88785,1.77327,2.59577,1.36,3.20643,-3.775,1.37936,-1.46772,1.35666
0.831319,-5.10993,2.08806,0.0483953,1.36004,2.281,-4.88785,1.77327,2.59577,1.36
4.58262,-4.34966,1.2185,-0.755551,1.35666,3.20643,-3.775,1.37936,-1.46772,1.35666
