2.38566,3.94581,1.74088,-0.864369,4.28956,3.81658,3.53431,1.92291,-3.00435,1
0.899953,3.74391,1.78451,-0.233865,5.1109,2.38566,3.94581,1.74088,-0.864369,4.28956
-0.576928,3.56907,1.9801,2.91647,12.2004,0.899953,3.74391,1.78451,-0.233865,5.1109
-0.646293,2.07363,2.07414,-2.44179,13.9442,-0.576928,3.56907,1.9801,2.91647,12.2004
3.77065,2.37201,1.32664,1.83254,1.13837,3.81658,3.53431,1.92291,-3.00435,1
4.429,1.02528,1.38061,-1.72144,1.17621,3.77065,2.37201,1.32664,1.83254,1.13837
5.7258,0.395574,0.966146,0.858948,1.67461,4.429,1.02528,1.38061,-1.72144,1.17621
0.759631,5.13281,2.33338,2.16125,8.09908,0.899953,3.74391,1.78451,-0.233865,5.1109
3.8043,-0.253757,1.8537,-1.33225,1.17621,4.429,1.02528,1.38061,-1.72144,1.17621
6.9306,0.692726,1.80885,-0.363176,2.95615,5.7258,0.395574,0.966146,0.858948,1.67461
8.41864,0.507736,1.84782,-0.490975,4.29096,6.9306,0.692726,1.80885,-0.363176,2.95615
3.11883,-1.5704,1.63786,-2.65569,1.17621,3.8043,-0.253757,1.8537,-1.33225,1.17621
3.75321,-2.89307,1.32465,1.472,1.17621,3.11883,-1.5704,1.63786,-2.65569,1.17621
2.57547,-3.77378,1.02919,-0.25028,1.17621,3.75321,-2.89307,1.32465,1.472,1.17621
3.21574,-5.13026,1.03029,-2.5017,1.19265,2.57547,-3.77378,1.02919,-0.25028,1.17621
