0.960412,-1.80747,4.61715,2.90077,1.1025,-0.417519,-1.72105,5.20353,2.2581,1
1.44426,-0.407318,4.38162,1.50586,1.1025,0.960412,-1.80747,4.61715,2.90077,1.1025
-1.51525,-0.701863,5.12451,0.574702,1,-0.417519,-1.72105,5.20353,2.2581,1
-1.81469,-0.437625,4.99563,2.44649,1,-1.51525,-0.701863,5.12451,0.574702,1
2.29496,0.793646,4.67144,-2.08571,1.1025,1.44426,-0.407318,4.38162,1.50586,1.1025
2.62588,1.96058,5.55391,2.83226,1.103,2.29496,0.793646,4.67144,-2.08571,1.1025
4.12262,1.89962,5.47608,-1.68298,1.103,2.62588,1.96058,5.55391,2.83226,1.103
5.43705,1.39467,4.95907,2.58139,1.103,4.12262,1.89962,5.47608,-1.68298,1.103
6.27173,2.58343,5.33346,-2.06918,1.103,5.43705,1.39467,4.95907,2.58139,1.103
7.30618,3.49785,4.74716,-2.90103,1.103,6.27173,2.58343,5.33346,-2.06918,1.103
6.57941,4.56603,3.98507,1.33941,1.103,7.30618,3.49785,4.74716,-2.90103,1.103
6.24525,5.09037,4.89237,-1.22432,1.103,6.57941,4.56603,3.98507,1.33941,1.103
5.96137,5.11382,2.73289,-1.66535,1.103,6.57941,4.56603,3.98507,1.33941,1.103
7.45724,2.69602,3.48849,-3.04536,1.103,7.30618,3.49785,4.74716,-2.90103,1.103
2.19429,-1.61281,5.4476,1.25211,1.1025,0.960412,-1.80747,4.61715,2.90077,1.1025
