-7.87261,2.30636,5.64742,-0.586587,1,-9.37172,2.34579,5.61382,2.18562,1
-6.41634,2.65632,5.56508,0.190034,1,-7.87261,2.30636,5.64742,-0.586587,1
-6.60242,3.83395,6.22599,1.35869,1.68282,-6.41634,2.65632,5.56508,0.190034,1
-9.93655,0.971579,5.40763,-1.98678,1,-9.37172,2.34579,5.61382,2.18562,1
-9.41921,3.68385,4.93756,-0.571951,1,-9.37172,2.34579,5.61382,2.18562,1
-8.05965,4.31664,4.90321,-0.598171,1,-9.41921,3.68385,4.93756,-0.571951,1
-10.854,3.82048,5.35314,1.57045,1.20283,-9.41921,3.68385,4.93756,-0.571951,1
-7.32947,5.58288,5.24006,-0.790289,1.00675,-8.05965,4.31664,4.90321,-0.598171,1
-6.9495,3.76397,4.96937,-1.47437,1,-8.05965,4.31664,4.90321,-0.598171,1
-6.28879,1.51767,4.59698,-1.15296,1,-6.41634,2.65632,5.56508,0.190034,1
-6.20433,0.0472135,4.88093,0.0922195,1,-6.28879,1.51767,4.59698,-1.15296,1
-4.76629,-0.358802,5.01212,-1.72306,1,-6.20433,0.0472135,4.88093,0.0922195,1
-11.7148,5.04762,5.40905,1.09638,1.20335,-10.854,3.82048,5.35314,1.57045,1.20283
-9.885,4.1987,4.28257,-0.433336,1.00029,-9.41921,3.68385,4.93756,-0.571951,1
-12.8386,4.08637,5.15797,-3.0061,1.20614,-11.7148,5.04762,5.40905,1.09638,1.20335
