2.59168,1.24583,4.9032,0.0723936,1.03354,4.07431,1.4629,4.83485,0.628903,1
1.24892,1.7283,4.44036,-2.5362,1.03354,2.59168,1.24583,4.9032,0.0723936,1.03354
-0.187121,2.16139,4.4551,-2.54778,1.03354,1.24892,1.7283,4.44036,-2.5362,1.03354
-1.58545,2.59673,4.13084,-2.07966,1.03354,-0.187121,2.16139,4.4551,-2.54778,1.03354
-2.91875,1.91058,4.1698,-1.04689,1.03354,-1.58545,2.59673,4.13084,-2.07966,1.03354
-4.26622,1.33372,4.48849,0.722464,1.03394,-2.91875,1.91058,4.1698,-1.04689,1.03354
1.82654,0.00329556,5.25056,-1.65372,1.03465,2.59168,1.24583,4.9032,0.0723936,1.03354
1.93126,-1.46165,5.55547,1.51517,1.13236,1.82654,0.00329556,5.25056,-1.65372,1.03465
-4.16427,-0.159771,4.58382,1.17056,1.03394,-4.26622,1.33372,4.48849,0.722464,1.03394
-3.93381,2.41927,5.46884,2.1319,1.03563,-4.26622,1.33372,4.48849,0.722464,1.03394
5.50978,1.73173,4.49256,3.04003,1,4.07431,1.4629,4.83485,0.628903,1
6.81702,1.74298,5.22809,-0.142814,1,5.50978,1.73173,4.49256,3.04003,1
5.42096,3.18475,4.13085,-2.20818,1,5.50978,1.73173,4.49256,3.04003,1
-5.35992,0.161902,4.59174,2.59984,1.03394,-4.16427,-0.159771,4.58382,1.17056,1.03394
6.25026,4.35945,4.55786,2.71127,1,5.42096,3.18475,4.13085,-2.20818,1
