-5.97911,-5.2148,4.72762,0.843732,1.01512,-6.65525,-4.53139,5.87904,0.81528,1
-5.42773,-3.67649,5.99012,-1.8468,1,-6.65525,-4.53139,5.87904,0.81528,1
-4.57099,-2.45698,5.82047,-1.67639,1,-5.42773,-3.67649,5.99012,-1.8468,1
-5.60724,-1.3733,5.77789,0.658684,1,-4.57099,-2.45698,5.82047,-1.67639,1
-4.24549,-4.59698,6.06094,2.97521,1,-5.42773,-3.67649,5.99012,-1.8468,1
-6.52837,-4.7911,5.91065,-0.555578,1,-6.65525,-4.53139,5.87904,0.81528,1
-5.50282,-1.47153,4.28475,1.76736,1,-5.60724,-1.3733,5.77789,0.658684,1
-5.25702,-2.72238,5.88685,1.80807,1,-4.57099,-2.45698,5.82047,-1.67639,1
-4.43461,-1.90428,5.06618,0.834826,1,-4.57099,-2.45698,5.82047,-1.67639,1
-3.84182,-0.541698,4.8613,0.0932864,1,-4.43461,-1.90428,5.06618,0.834826,1
-4.85152,-2.5015,5.56193,2.8031,1,-4.57099,-2.45698,5.82047,-1.67639,1
-4.02038,0.854941,4.34408,2.95526,1,-3.84182,-0.541698,4.8613,0.0932864,1
-5.16142,1.76736,4.68394,-2.71624,1,-4.02038,0.854941,4.34408,2.95526,1
-2.72193,1.60492,4.30439,-0.558412,1,-4.02038,0.854941,4.34408,2.95526,1
-1.22831,1.74091,4.32845,1.92327,1,-2.72193,1.60492,4.30439,-0.558412,1
