-13.9055,-4.19568,4.6503,-1.38036,1.35387,-13.3212,-3.5846,4.76115,3.00719,1
-13.2637,-5.3703,5.32733,1.13179,1.35418,-13.9055,-4.19568,4.6503,-1.38036,1.35387
-11.7845,-5.47479,5.10137,1.12006,1.35418,-13.2637,-5.3703,5.32733,1.13179,1.35418
-12.5266,-2.32154,4.91363,-0.0804302,1,-13.3212,-3.5846,4.76115,3.00719,1
-11.2446,-1.72746,4.41006,-0.92788,1,-12.5266,-2.32154,4.91363,-0.0804302,1
-9.82353,-1.34223,4.12349,-0.39042,1,-11.2446,-1.72746,4.41006,-0.92788,1
-10.6697,-5.43358,6.10412,0.285234,1.35424,-11.7845,-5.47479,5.10137,1.12006,1.35418
-11.9725,-1.826,4.24456,1.40378,1,-11.2446,-1.72746,4.41006,-0.92788,1
-9.54227,-5.38441,5.66414,1.31997,1.35424,-10.6697,-5.43358,6.10412,0.285234,1.35424
-9.51905,-1.39358,5.59137,0.711456,1,-9.82353,-1.34223,4.12349,-0.39042,1
-14.0373,-2.83989,5.84861,0.115072,1,-13.3212,-3.5846,4.76115,3.00719,1
-13.9731,-2.73259,5.86565,1.42653,1.00089,-14.0373,-2.83989,5.84861,0.115072,1
-11.2876,-1.91635,4.86193,1.46409,1,-11.2446,-1.72746,4.41006,-0.92788,1
-13.1863,-4.29975,6.0852,-1.68757,1.35418,-13.2637,-5.3703,5.32733,1.13179,1.35418
-12.7038,-3.19008,4.48634,2.6329,1,-13.3212,-3.5846,4.76115,3.00719,1
