-9.40521,2.91491,4.84498,-2.96238,1.00047,-9.24644,1.42495,4.91447,1.14039,1
-7.75945,1.27309,5.04012,-1.92535,1,-9.24644,1.42495,4.91447,1.14039,1
-6.26539,1.23609,4.91192,-2.32128,1,-7.75945,1.27309,5.04012,-1.92535,1
-6.09772,-0.248393,4.77706,2.66758,1,-6.26539,1.23609,4.91192,-2.32128,1
-4.64532,-0.279626,5.15063,0.120017,1,-6.09772,-0.248393,4.77706,2.66758,1
-10.5399,3.79794,4.41758,-3.10362,1.00047,-9.40521,2.91491,4.84498,-2.96238,1.00047
-11.4326,3.65971,5.61507,-1.84889,1.00047,-10.5399,3.79794,4.41758,-3.10362,1.00047
-9.4939,-0.0494395,4.79227,2.05841,1.03496,-9.24644,1.42495,4.91447,1.14039,1
-8.6149,2.33193,5.5108,-2.34805,1.00047,-9.40521,2.91491,4.84498,-2.96238,1.00047
-9.57472,-1.51477,4.482,1.00905,1.03496,-9.4939,-0.0494395,4.79227,2.05841,1.03496
-9.71162,4.98331,4.81607,-1.90865,1.00047,-10.5399,3.79794,4.41758,-3.10362,1.00047
-9.14092,2.70788,5.80565,-1.0834,1.00047,-8.6149,2.33193,5.5108,-2.34805,1.00047
-8.37681,5.13986,5.48223,0.103178,1.00047,-9.71162,4.98331,4.81607,-1.90865,1.00047
-12.7405,4.0122,5.65817,1.96664,1.00047,-11.4326,3.65971,5.61507,-1.84889,1.00047
-10.9222,0.276542,4.47019,-2.89083,1.43904,-9.4939,-0.0494395,4.79227,2.05841,1.03496
