3.22577,4.32931,5.6118,-1.54414,1.25791,4.45519,4.57637,4.78871,-2.74392,1
3.33713,5.81912,5.47738,-1.08454,1.30142,3.22577,4.32931,5.6118,-1.54414,1.25791
4.69537,3.09776,4.86623,0.857914,1.21493,4.45519,4.57637,4.78871,-2.74392,1
2.53362,4.70147,5.84969,-3.03526,1.25791,3.22577,4.32931,5.6118,-1.54414,1.25791
4.6161,1.74136,4.23069,0.239728,1.21493,4.69537,3.09776,4.86623,0.857914,1.21493
6.07697,1.4267,4.36044,-1.89787,1.21493,4.6161,1.74136,4.23069,0.239728,1.21493
3.14318,1.51732,4.40478,1.38926,1.21493,4.6161,1.74136,4.23069,0.239728,1.21493
1.67635,1.22002,4.30459,-2.69468,1.21493,3.14318,1.51732,4.40478,1.38926,1.21493
7.54633,1.33127,4.64661,-0.48134,1.21911,6.07697,1.4267,4.36044,-1.89787,1.21493
8.93818,1.81379,4.3639,1.36387,1.21911,7.54633,1.33127,4.64661,-0.48134,1.21911
4.34396,6.36358,4.50793,1.96466,1.63765,3.33713,5.81912,5.47738,-1.08454,1.30142
9.34335,0.451817,4.84438,-1.35365,1.46413,8.93818,1.81379,4.3639,1.36387,1.21911
1.19907,1.67818,5.65081,-0.0213769,1.21493,1.67635,1.22002,4.30459,-2.69468,1.21493
-0.0156137,2.29934,5.02735,-0.279062,1.21493,1.19907,1.67818,5.65081,-0.0213769,1.21493
-1.47455,2.11276,5.32178,0.422617,1.21494,-0.0156137,2.29934,5.02735,-0.279062,1.21493
