3.51434,1.37531,4.57429,3.05591,1.02078,2.11452,1.54349,5.08637,-1.2818,1
4.89793,1.79682,4.17678,2.07437,1.02212,3.51434,1.37531,4.57429,3.05591,1.02078
6.38554,1.67415,4.32496,-0.611471,6.76364,4.89793,1.79682,4.17678,2.07437,1.02212
0.71003,1.72457,4.5918,-0.995455,1.20076,2.11452,1.54349,5.08637,-1.2818,1
-0.541701,2.50009,4.87769,-3.11573,1.20076,0.71003,1.72457,4.5918,-0.995455,1.20076
-1.80246,1.70578,4.70575,2.25037,1.20086,-0.541701,2.50009,4.87769,-3.11573,1.20076
-3.24842,1.7283,4.30739,0.797076,1.20086,-1.80246,1.70578,4.70575,2.25037,1.20086
-4.73058,1.54039,4.1737,2.27069,1.20086,-3.24842,1.7283,4.30739,0.797076,1.20086
-5.3279,0.220223,4.56147,-0.647645,1.21217,-4.73058,1.54039,4.1737,2.27069,1.20086
-0.632096,3.97054,4.59553,-1.20346,1.20076,-0.541701,2.50009,4.87769,-3.11573,1.20076
2.49211,1.59409,4.67492,1.55116,1.01587,2.11452,1.54349,5.08637,-1.2818,1
0.506813,4.89104,4.92044,-2.08771,1.20076,-0.632096,3.97054,4.59553,-1.20346,1.20076
0.236041,5.00295,4.70668,1.04077,1.58553,0.506813,4.89104,4.92044,-2.08771,1.20076
-6.74178,-0.189511,4.27327,0.0939994,1.22816,-5.3279,0.220223,4.56147,-0.647645,1.21217
-4.31078,0.636168,4.325,-0.749873,1.23403,-4.73058,1.54039,4.1737,2.27069,1.20086
