-5.19039,-1.91244,5.76205,2.72988,1,-6.37154,-2.83696,5.75035,-0.985272,1
-4.07632,-1.1068,5.16223,1.43436,1.03927,-5.19039,-1.91244,5.76205,2.72988,1
-3.7338,0.179238,4.47028,2.0517,1.37012,-4.07632,-1.1068,5.16223,1.43436,1.03927
-3.45373,1.64036,4.27878,-1.86714,1.37012,-3.7338,0.179238,4.47028,2.0517,1.37012
-2.05352,2.16253,4.14937,1.94876,1.37012,-3.45373,1.64036,4.27878,-1.86714,1.37012
-0.565178,1.97641,4.16312,1.88784,1.37012,-2.05352,2.16253,4.14937,1.94876,1.37012
-0.362723,3.45826,4.27778,-0.0125141,1.3723,-0.565178,1.97641,4.16312,1.88784,1.37012
-5.12885,0.607673,4.12345,-0.604236,1.37012,-3.7338,0.179238,4.47028,2.0517,1.37012
0.883813,1.75572,4.48206,0.817018,1.37015,-0.565178,1.97641,4.16312,1.88784,1.37012
2.22289,1.13687,4.75389,3.0801,1.37015,0.883813,1.75572,4.48206,0.817018,1.37015
3.69294,1.36931,4.56702,-2.03983,1.37015,2.22289,1.13687,4.75389,3.0801,1.37015
-5.05657,1.60084,5.24523,-2.37985,1.37012,-5.12885,0.607673,4.12345,-0.604236,1.37012
-5.39419,-3.96237,5.58238,2.83247,1,-6.37154,-2.83696,5.75035,-0.985272,1
4.59525,2.56336,4.66742,0.972003,1.3706,3.69294,1.36931,4.56702,-2.03983,1.37015
-5.96825,-2.11414,6.18327,1.22375,1,-5.19039,-1.91244,5.76205,2.72988,1
