-9.41767,1.06517,4.28978,-0.225601,1.88616,-8.47626,-0.0848853,4.49257,2.16897,1
-9.72822,2.13998,5.28896,-0.333738,3.15934,-9.41767,1.06517,4.28978,-0.225601,1.88616
-10.329,3.46744,5.64517,-2.39353,6.0224,-9.72822,2.13998,5.28896,-0.333738,3.15934
-7.01514,0.125279,4.22622,-2.9163,1,-8.47626,-0.0848853,4.49257,2.16897,1
-5.54572,0.0226917,4.50959,-1.10107,1,-7.01514,0.125279,4.22622,-2.9163,1
-4.04678,0.0787079,4.50373,1.06273,1.22714,-5.54572,0.0226917,4.50959,-1.10107,1
-8.0787,-1.41553,5.05941,-0.757423,1,-8.47626,-0.0848853,4.49257,2.16897,1
-7.94263,-2.87029,5.39879,-1.02912,1,-8.0787,-1.41553,5.05941,-0.757423,1
-3.40731,1.43536,4.47984,-0.967946,1.22714,-4.04678,0.0787079,4.50373,1.06273,1.22714
-1.94907,1.44819,4.12859,0.402015,1.22714,-3.40731,1.43536,4.47984,-0.967946,1.22714
-6.99455,-0.0708493,5.7132,-2.58586,1.20573,-7.01514,0.125279,4.22622,-2.9163,1
-0.551096,1.96821,4.28747,-1.91278,1.22714,-1.94907,1.44819,4.12859,0.402015,1.22714
-0.964487,3.09005,5.19332,-0.131009,1.22908,-0.551096,1.96821,4.28747,-1.91278,1.22714
-2.54116,1.3787,5.66916,2.88738,1.24609,-3.40731,1.43536,4.47984,-0.967946,1.22714
-10.0507,4.36231,4.47396,-2.48,8.03276,-10.329,3.46744,5.64517,-2.39353,6.0224
