0.844253,1.43825,5.08339,0.797629,1,2.32231,1.18264,5.0855,-1.11322,1
0.476025,2.54326,4.8322,-0.879771,1,0.844253,1.43825,5.08339,0.797629,1
-0.453025,3.71972,4.8853,-1.95362,1,0.476025,2.54326,4.8322,-0.879771,1
-1.73895,2.9546,4.99012,0.751349,1.0011,-0.453025,3.71972,4.8853,-1.95362,1
3.78759,1.44235,4.89706,0.341782,1,2.32231,1.18264,5.0855,-1.11322,1
-2.3023,1.58437,5.22489,1.81898,1.0011,-1.73895,2.9546,4.99012,0.751349,1.0011
4.65064,2.66911,4.91114,-2.22957,1,3.78759,1.44235,4.89706,0.341782,1
-3.78624,1.5637,5.00697,-0.117796,1.0011,-2.3023,1.58437,5.22489,1.81898,1.0011
-5.21624,1.60933,5.45756,-2.96152,1.0011,-3.78624,1.5637,5.00697,-0.117796,1.0011
-3.95909,0.235993,4.33073,0.848415,1.0011,-3.78624,1.5637,5.00697,-0.117796,1.0011
2.44814,-0.248945,5.5153,-1.90152,1,2.32231,1.18264,5.0855,-1.11322,1
-3.94033,-1.18706,4.8046,-1.59282,1.0011,-3.95909,0.235993,4.33073,0.848415,1.0011
-5.3391,-1.53908,4.39288,-0.476679,1.00111,-3.94033,-1.18706,4.8046,-1.59282,1.0011
3.59493,3.58863,5.44963,-0.13152,1,4.65064,2.66911,4.91114,-2.22957,1
4.7346,3.85824,4.43382,-0.334178,1,4.65064,2.66911,4.91114,-2.22957,1
