-7.45155,-0.362059,4.92888,-2.06712,22.2215,-6.01055,-0.0178999,4.69424,0.551393,1
-8.86015,-0.258872,4.42372,-0.576295,24.7887,-7.45155,-0.362059,4.92888,-2.06712,22.2215
-4.62534,0.556801,4.72463,0.572537,1.18706,-6.01055,-0.0178999,4.69424,0.551393,1
-3.9144,1.87584,4.79331,1.92941,5.4243,-4.62534,0.556801,4.72463,0.572537,1.18706
-3.75505,-0.591065,4.3063,1.01052,1.39435,-4.62534,0.556801,4.72463,0.572537,1.18706
-6.06618,0.207539,4.98461,-0.304135,3.16723,-6.01055,-0.0178999,4.69424,0.551393,1
-2.44384,2.10572,4.60735,-1.61941,5.4243,-3.9144,1.87584,4.79331,1.92941,5.4243
-0.95305,2.21524,4.48261,2.72272,5.4243,-2.44384,2.10572,4.60735,-1.61941,5.4243
0.43536,1.74468,4.16499,2.19084,5.4243,-0.95305,2.21524,4.48261,2.72272,5.4243
1.87182,1.3553,4.35201,-0.186525,5.42502,0.43536,1.74468,4.16499,2.19084,5.4243
-0.638611,3.65308,4.19319,-2.98498,5.4243,-0.95305,2.21524,4.48261,2.72272,5.4243
3.33922,1.61144,4.52844,-1.90708,5.42502,1.87182,1.3553,4.35201,-0.186525,5.42502
4.78952,1.31338,4.28807,-2.69424,5.42502,3.33922,1.61144,4.52844,-1.90708,5.42502
5.78445,2.41853,4.48496,-2.06949,5.42502,4.78952,1.31338,4.28807,-2.69424,5.42502
6.84882,1.36188,4.46008,1.3494,5.42502,5.78445,2.41853,4.48496,-2.06949,5.42502
