-11.9636,3.43996,5.68585,2.75488,1.35002,-11.0251,4.12297,4.7357,1.95971,1
-13.0079,3.89756,6.03232,2.17189,1.65096,-11.9636,3.43996,5.68585,2.75488,1.35002
-13.1368,3.87775,5.22865,1.69475,1.92957,-13.0079,3.89756,6.03232,2.17189,1.65096
-13.2774,3.55386,4.503,1.90418,2.06116,-13.1368,3.87775,5.22865,1.69475,1.92957
-9.9441,3.08716,4.82767,-2.47903,1.0052,-11.0251,4.12297,4.7357,1.95971,1
-8.5748,2.48638,4.9463,-1.60371,1.0052,-9.9441,3.08716,4.82767,-2.47903,1.0052
-7.08148,2.552,5.07161,0.677261,1.0053,-8.5748,2.48638,4.9463,-1.60371,1.0052
-10.0231,1.63756,4.45026,-2.29611,1.0052,-9.9441,3.08716,4.82767,-2.47903,1.0052
-8.38244,3.75464,5.72379,-0.40071,1.0052,-8.5748,2.48638,4.9463,-1.60371,1.0052
-7.38394,4.85003,5.4933,3.10369,1.00659,-8.38244,3.75464,5.72379,-0.40071,1.0052
-6.27663,4.21112,4.70867,-2.44307,1.00659,-7.38394,4.85003,5.4933,3.10369,1.00659
-6.40426,1.25432,4.74391,-2.57182,1.0053,-7.08148,2.552,5.07161,0.677261,1.0053
-9.55728,1.09612,5.76931,-1.14128,1.0052,-10.0231,1.63756,4.45026,-2.29611,1.0052
-8.9927,-0.0806975,5.03015,-1.8704,1.0052,-9.55728,1.09612,5.76931,-1.14128,1.0052
-13.8443,5.15672,5.56596,-0.150846,1.93227,-13.1368,3.87775,5.22865,1.69475,1.92957
