-13.2637,-5.3703,5.32733,1.13179,1.00047,-13.9055,-4.19568,4.6503,-1.38036,1
-11.7845,-5.47479,5.10137,1.12006,1.00047,-13.2637,-5.3703,5.32733,1.13179,1.00047
-10.6697,-5.43358,6.10412,0.285234,1.00058,-11.7845,-5.47479,5.10137,1.12006,1.00047
-9.915,-4.18349,5.76102,-2.53029,1.00058,-10.6697,-5.43358,6.10412,0.285234,1.00058
-9.79639,-2.69896,5.94017,-2.57157,1.00065,-9.915,-4.18349,5.76102,-2.53029,1.00058
-9.02109,-2.05037,4.83192,0.869067,1.00065,-9.79639,-2.69896,5.94017,-2.57157,1.00065
-11.1165,-2.33186,5.32989,-1.39766,1.00065,-9.79639,-2.69896,5.94017,-2.57157,1.00065
-10.2011,-5.72517,5.24767,-0.66945,1.00058,-10.6697,-5.43358,6.10412,0.285234,1.00058
-8.9415,-0.615004,4.40367,0.260363,1.00065,-9.02109,-2.05037,4.83192,0.869067,1.00065
-9.19566,0.863307,4.40342,-0.433356,1.00065,-8.9415,-0.615004,4.40367,0.260363,1.00065
-7.88563,1.45736,4.82879,2.81795,1.00065,-9.19566,0.863307,4.40342,-0.433356,1.00065
-6.3867,1.44229,4.77419,2.17474,1.00065,-7.88563,1.45736,4.82879,2.81795,1.00065
-8.72668,2.69394,4.94504,1.79995,1.00065,-7.88563,1.45736,4.82879,2.81795,1.00065
-9.96042,2.83005,5.78727,-2.69349,1.00065,-8.72668,2.69394,4.94504,1.79995,1.00065
-10.9639,2.78431,4.67332,2.53226,1.00065,-9.96042,2.83005,5.78727,-2.69349,1.00065
