-10.3014,-3.3183,5.7987,-2.5989,1,-11.6824,-2.7531,5.95203,1.61326,1
-9.72105,-1.93963,5.68717,-0.320332,1,-10.3014,-3.3183,5.7987,-2.5989,1
-9.84705,-1.20009,4.38824,-2.72595,1.00358,-9.72105,-1.93963,5.68717,-0.320332,1
-10.2365,-4.09505,4.51712,-1.66024,1,-10.3014,-3.3183,5.7987,-2.5989,1
-12.638,-3.88602,6.18309,-0.123043,1,-11.6824,-2.7531,5.95203,1.61326,1
-12.6771,-3.61161,4.70892,-0.721577,1,-12.638,-3.88602,6.18309,-0.123043,1
-12.6837,-1.68321,5.63167,-1.10119,1.09164,-11.6824,-2.7531,5.95203,1.61326,1
-11.915,-2.17089,5.60207,2.09456,1,-11.6824,-2.7531,5.95203,1.61326,1
-13.2589,-4.93362,5.54833,1.24848,1.00499,-12.638,-3.88602,6.18309,-0.123043,1
-12.4231,-2.57032,5.10887,2.48781,1,-11.915,-2.17089,5.60207,2.09456,1
-11.3637,-3.44965,5.3548,3.13365,1,-11.6824,-2.7531,5.95203,1.61326,1
-14.0132,-3.06044,5.11023,-0.234863,1.02108,-12.6771,-3.61161,4.70892,-0.721577,1
-10.6407,-2.56528,4.79895,2.02403,1.00033,-11.3637,-3.44965,5.3548,3.13365,1
-14.0276,-3.95331,6.271,2.41126,1,-12.638,-3.88602,6.18309,-0.123043,1
-11.1454,-2.59501,5.13665,-2.20207,1.00033,-10.6407,-2.56528,4.79895,2.02403,1.00033
