-10.817,-0.421745,5.07798,0.97553,1,-12.2496,-0.042477,5.30991,-2.33294,1
-9.32132,-0.535234,5.08515,1.85806,1,-10.817,-0.421745,5.07798,0.97553,1
-9.14185,0.941174,4.89019,-2.33703,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.39585,2.27719,4.25731,2.26625,1.00015,-9.14185,0.941174,4.89019,-2.33703,1
-10.4738,3.31302,4.38052,-1.81136,1.00015,-9.39585,2.27719,4.25731,2.26625,1.00015
-7.64883,1.01612,4.7666,-1.18787,1,-9.14185,0.941174,4.89019,-2.33703,1
-6.54178,2.02643,4.82753,2.57027,1,-7.64883,1.01612,4.7666,-1.18787,1
-10.1048,4.73307,4.69254,-2.40107,1.00015,-10.4738,3.31302,4.38052,-1.81136,1.00015
-9.10222,5.83778,4.53629,0.409333,1.00015,-10.1048,4.73307,4.69254,-2.40107,1.00015
-9.28206,-2.03348,5.14605,0.589342,1,-9.32132,-0.535234,5.08515,1.85806,1
-11.4394,5.02905,5.30992,0.379063,1.00015,-10.1048,4.73307,4.69254,-2.40107,1.00015
-9.75129,1.00921,5.11691,2.26276,1,-9.14185,0.941174,4.89019,-2.33703,1
-10.2903,-3.14178,5.21831,0.408704,1,-9.28206,-2.03348,5.14605,0.589342,1
-11.4044,3.76729,4.17592,2.08136,1.00015,-10.4738,3.31302,4.38052,-1.81136,1.00015
-10.7617,2.85651,5.61315,-2.42757,1.00015,-10.4738,3.31302,4.38052,-1.81136,1.00015
