-9.69197,0.00932539,4.24754,0.551358,1,-9.03684,-1.13649,4.96023,-2.71833,1
-8.62852,1.03951,4.48795,-0.922106,1,-9.69197,0.00932539,4.24754,0.551358,1
-9.10867,1.86322,4.57842,-1.85519,1.00069,-8.62852,1.03951,4.48795,-0.922106,1
-10.1958,2.89423,4.50673,2.19224,1.0176,-9.10867,1.86322,4.57842,-1.85519,1.00069
-11.0251,4.12297,4.7357,1.95971,1.04669,-10.1958,2.89423,4.50673,2.19224,1.0176
-11.4461,5.55217,4.90934,1.51041,1.05065,-11.0251,4.12297,4.7357,1.95971,1.04669
-10.0795,6.13017,5.12898,-0.991882,1.05287,-11.4461,5.55217,4.90934,1.51041,1.05065
-10.4079,-1.74499,4.95497,0.251612,1,-9.03684,-1.13649,4.96023,-2.71833,1
-7.14154,1.13204,4.66208,0.148863,1,-8.62852,1.03951,4.48795,-0.922106,1
-11.3783,-2.8684,4.73985,-0.921352,1,-10.4079,-1.74499,4.95497,0.251612,1
-11.9636,3.43996,5.68585,2.75488,1.06217,-11.0251,4.12297,4.7357,1.95971,1.04669
-9.81531,3.30426,5.62458,-1.78567,1.02043,-10.1958,2.89423,4.50673,2.19224,1.0176
-6.24537,2.32708,4.79904,1.44984,1.04481,-7.14154,1.13204,4.66208,0.148863,1
-12.7625,-2.97134,4.1712,2.56813,1,-11.3783,-2.8684,4.73985,-0.921352,1
-10.1861,-2.72494,4.55608,0.537914,1,-10.4079,-1.74499,4.95497,0.251612,1
