7.62161,-0.81896,5.00243,-0.144985,1,8.00913,-0.0587988,5.35066,2.00145,1
8.20931,-1.98655,5.73819,2.52254,1,7.62161,-0.81896,5.00243,-0.144985,1
6.12687,-0.830221,5.12749,-1.76323,1,7.62161,-0.81896,5.00243,-0.144985,1
5.25223,0.356279,4.8496,2.41769,1,6.12687,-0.830221,5.12749,-1.76323,1
4.94816,-1.69164,5.47186,2.03908,1,6.12687,-0.830221,5.12749,-1.76323,1
3.48144,-1.63762,5.16232,-0.316003,1.00113,4.94816,-1.69164,5.47186,2.03908,1
7.14507,-1.00693,5.58403,-0.992328,1,7.62161,-0.81896,5.00243,-0.144985,1
5.87961,-1.95392,5.57186,1.86931,1,4.94816,-1.69164,5.47186,2.03908,1
6.49579,-1.60947,5.85335,-2.26015,1,5.87961,-1.95392,5.57186,1.86931,1
4.04397,0.471994,5.73092,-0.95022,1,5.25223,0.356279,4.8496,2.41769,1
8.01806,-2.05938,5.22395,2.90421,1,8.20931,-1.98655,5.73819,2.52254,1
8.33181,0.395626,5.277,-2.60917,1,8.00913,-0.0587988,5.35066,2.00145,1
6.81094,0.447111,4.73545,0.675152,1,8.00913,-0.0587988,5.35066,2.00145,1
6.50152,0.189482,4.68877,1.69324,1,6.81094,0.447111,4.73545,0.675152,1
6.76693,0.873736,4.66315,-1.54773,1,6.81094,0.447111,4.73545,0.675152,1
