-0.64164,3.31051,1.78929,0.885785,14.5948,-0.977164,2.69575,1.75014,1.69738,1
-2.07278,1.74383,2.12891,-2.58553,1,-0.977164,2.69575,1.75014,1.69738,1
0.347674,1.99928,1.65147,1.90774,3.56778,-0.977164,2.69575,1.75014,1.69738,1
-1.06185,4.70893,1.44602,2.48746,14.5948,-0.64164,3.31051,1.78929,0.885785,14.5948
0.336046,5.18516,1.18317,0.639198,20.8843,-1.06185,4.70893,1.44602,2.48746,14.5948
1.69575,2.04788,2.30746,0.747442,4.03167,0.347674,1.99928,1.65147,1.90774,3.56778
1.6679,1.10414,1.14188,-1.63457,6.46123,1.69575,2.04788,2.30746,0.747442,4.03167
1.21252,-0.311398,1.33909,2.06012,6.8884,1.6679,1.10414,1.14188,-1.63457,6.46123
1.53721,4.38351,1.58882,0.585233,23.5266,0.336046,5.18516,1.18317,0.639198,20.8843
1.5102,4.76379,1.20067,2.40698,23.97,1.53721,4.38351,1.58882,0.585233,23.5266
-2.2144,5.60602,1.10418,2.61096,14.5948,-1.06185,4.70893,1.44602,2.48746,14.5948
0.378317,4.7321,1.92983,1.63077,22.088,0.336046,5.18516,1.18317,0.639198,20.8843
0.922441,4.94797,1.62707,1.97401,22.6617,0.378317,4.7321,1.92983,1.63077,22.088
0.477106,2.20016,1.45266,2.07221,5.26412,0.347674,1.99928,1.65147,1.90774,3.56778
1.38525,2.68506,2.19914,-0.200345,4.03167,1.69575,2.04788,2.30746,0.747442,4.03167
