3.44306,-0.656511,4.87524,-1.90639,2.57251,4.76396,0.0541086,4.85962,-1.83507,1
3.75554,0.0472466,4.83778,0.850055,2.88093,3.44306,-0.656511,4.87524,-1.90639,2.57251
4.2611,-1.83531,5.31255,1.3514,2.90386,3.44306,-0.656511,4.87524,-1.90639,2.57251
6.22799,-0.0578428,5.16633,2.72953,1.36986,4.76396,0.0541086,4.85962,-1.83507,1
7.43515,-0.939366,5.29153,2.6437,1.86387,6.22799,-0.0578428,5.16633,2.72953,1.36986
6.79329,0.972514,4.23423,1.10366,1.36986,6.22799,-0.0578428,5.16633,2.72953,1.36986
8.13517,1.61695,4.41879,-1.13769,1.37028,6.79329,0.972514,4.23423,1.10366,1.36986
6.04641,2.20163,4.6602,-0.465491,1.36986,6.79329,0.972514,4.23423,1.10366,1.36986
5.99428,3.55556,4.01666,2.71892,1.36986,6.04641,2.20163,4.6602,-0.465491,1.36986
9.62043,1.42024,4.34605,-1.76835,2.09384,8.13517,1.61695,4.41879,-1.13769,1.37028
6.97789,4.34952,4.82421,-0.889707,1.37123,5.99428,3.55556,4.01666,2.71892,1.36986
11.1158,1.33986,4.26073,-2.80857,2.10228,9.62043,1.42024,4.34605,-1.76835,2.09384
11.8584,2.58204,4.65531,-2.64465,2.10363,11.1158,1.33986,4.26073,-2.80857,2.10228
12.1053,3.60608,5.7232,2.75612,2.10715,11.8584,2.58204,4.65531,-2.64465,2.10363
5.97249,4.68733,3.03247,-2.1879,1.36986,5.99428,3.55556,4.01666,2.71892,1.36986
