4.4543,3.09348,4.56279,-2.35408,1.06188,4.77841,1.62898,4.57559,-2.79169,1
4.45519,4.57637,4.78871,-2.74392,2.24202,4.4543,3.09348,4.56279,-2.35408,1.06188
3.22577,4.32931,5.6118,-1.54414,2.49792,4.45519,4.57637,4.78871,-2.74392,2.24202
3.33713,5.81912,5.47738,-1.08454,2.57833,3.22577,4.32931,5.6118,-1.54414,2.49792
6.25646,1.38825,4.66173,0.305498,1,4.77841,1.62898,4.57559,-2.79169,1
7.74665,1.21865,4.68578,2.14275,1,6.25646,1.38825,4.66173,0.305498,1
9.23752,1.30422,4.82712,0.437655,1,7.74665,1.21865,4.68578,2.14275,1
10.57,1.76528,4.31539,0.63362,1,9.23752,1.30422,4.82712,0.437655,1
9.60414,-0.0480066,5.3629,0.289974,1.86834,9.23752,1.30422,4.82712,0.437655,1
11.099,-0.120408,5.46328,-2.17988,2.26541,9.60414,-0.0480066,5.3629,0.289974,1.86834
11.2619,-1.58823,5.72587,-2.024,2.36875,11.099,-0.120408,5.46328,-2.17988,2.26541
3.29655,1.39652,4.58244,-2.52157,1,4.77841,1.62898,4.57559,-2.79169,1
1.81442,1.50975,4.38123,-1.94613,1,3.29655,1.39652,4.58244,-2.52157,1
10.376,-1.53605,4.51659,1.25713,2.39453,11.2619,-1.58823,5.72587,-2.024,2.36875
8.76382,2.11635,5.34179,2.11828,1,9.23752,1.30422,4.82712,0.437655,1
