1.91312,1.75351,4.46222,1.15865,1.19887,0.511122,1.72366,4.99466,-0.846811,1
3.32618,1.2556,4.53553,-2.92167,1.19887,1.91312,1.75351,4.46222,1.15865,1.19887
4.77841,1.62898,4.57559,-2.79169,1.19887,3.32618,1.2556,4.53553,-2.92167,1.19887
4.4543,3.09348,4.56279,-2.35408,1.20539,4.77841,1.62898,4.57559,-2.79169,1.19887
4.45519,4.57637,4.78871,-2.74392,1.33241,4.4543,3.09348,4.56279,-2.35408,1.20539
-0.908679,2.206,4.95575,-1.6557,1,0.511122,1.72366,4.99466,-0.846811,1
-2.36686,1.85691,4.91288,2.20429,1,-0.908679,2.206,4.95575,-1.6557,1
-0.659798,3.68238,5.0472,-2.35632,1,-0.908679,2.206,4.95575,-1.6557,1
6.22261,1.80495,4.94072,-1.73948,1.19887,4.77841,1.62898,4.57559,-2.79169,1.19887
-3.82791,2.00834,4.60888,-1.26758,1,-2.36686,1.85691,4.91288,2.20429,1
7.08202,0.58751,5.1118,1.04507,1.19887,6.22261,1.80495,4.94072,-1.73948,1.19887
-4.88901,0.973114,4.83771,-0.67465,1,-3.82791,2.00834,4.60888,-1.26758,1
7.34174,-0.887401,5.02705,-0.968712,1.19887,7.08202,0.58751,5.1118,1.04507,1.19887
3.22577,4.32931,5.6118,-1.54414,1.36057,4.45519,4.57637,4.78871,-2.74392,1.33241
3.33713,5.81912,5.47738,-1.08454,1.36941,3.22577,4.32931,5.6118,-1.54414,1.36057
