-1.02669,2.7882,5.55623,2.61425,1.00272,-0.319938,2.56377,5.34778,-2.32762,1
-1.95036,1.60849,5.62755,-1.81902,1.00272,-1.02669,2.7882,5.55623,2.61425,1.00272
-3.40537,1.90897,5.42097,0.390582,1.00272,-1.95036,1.60849,5.62755,-1.81902,1.00272
0.760848,1.5846,4.99689,2.15704,1,-0.319938,2.56377,5.34778,-2.32762,1
2.21915,1.394,4.7019,-0.742966,1,0.760848,1.5846,4.99689,2.15704,1
-1.67622,3.94082,4.84941,-1.98322,1.00272,-1.02669,2.7882,5.55623,2.61425,1.00272
-4.72479,1.8331,4.71148,-1.83973,1.00272,-3.40537,1.90897,5.42097,0.390582,1.00272
-4.45032,0.444376,4.21539,-2.31634,1.00272,-4.72479,1.8331,4.71148,-1.83973,1.00272
-5.77942,-0.142407,4.58846,-0.459589,1.00272,-4.45032,0.444376,4.21539,-2.31634,1.00272
2.14851,-0.0215861,4.21085,2.72887,1,2.21915,1.394,4.7019,-0.742966,1
1.41224,-1.32809,4.2417,-1.00056,1,2.14851,-0.0215861,4.21085,2.72887,1
0.717036,-1.18439,5.56308,0.343032,1,1.41224,-1.32809,4.2417,-1.00056,1
3.7056,1.59313,4.73053,2.35544,1,2.21915,1.394,4.7019,-0.742966,1
-7.08473,-0.488571,5.2414,-1.13649,1.00272,-5.77942,-0.142407,4.58846,-0.459589,1.00272
5.19308,1.78579,4.71328,1.1358,1,3.7056,1.59313,4.73053,2.35544,1
