5.1073,1.56938,4.21068,-2.74162,1,6.56531,1.73224,4.52322,-1.65628,1
3.61843,1.38945,4.24036,-3.10939,1,5.1073,1.56938,4.21068,-2.74162,1
2.12414,1.5067,4.18233,-0.655881,1,3.61843,1.38945,4.24036,-3.10939,1
1.1971,1.24161,5.33138,-1.60442,1,2.12414,1.5067,4.18233,-0.655881,1
-0.217853,1.34359,4.84404,1.2835,1,1.1971,1.24161,5.33138,-1.60442,1
-1.5903,1.42291,4.24397,2.55569,1,-0.217853,1.34359,4.84404,1.2835,1
-1.62938,1.86691,5.62246,1.61595,1.00006,-1.5903,1.42291,4.24397,2.55569,1
-3.07058,1.45461,5.6767,-0.357812,1.00017,-1.62938,1.86691,5.62246,1.61595,1.00006
-4.24549,1.93811,4.87933,-0.761315,1.00018,-3.07058,1.45461,5.6767,-0.357812,1.00017
-4.98938,0.739417,4.36966,1.09211,1.00018,-4.24549,1.93811,4.87933,-0.761315,1.00018
6.66743,0.346563,5.08843,0.575673,1,6.56531,1.73224,4.52322,-1.65628,1
7.51068,-0.871635,4.85408,-0.0101075,1,6.66743,0.346563,5.08843,0.575673,1
-1.99705,3.32062,5.66171,2.87752,1.00006,-1.62938,1.86691,5.62246,1.61595,1.00006
-4.29814,2.23362,5.67098,-3.104,1.00018,-4.24549,1.93811,4.87933,-0.761315,1.00018
2.40175,1.55711,4.69245,-1.82366,1,2.12414,1.5067,4.18233,-0.655881,1
