7.51303,2.45324,2.00574,1.63394,5.49929,7.45709,1.00105,1.63423,-1.17973,1
6.27609,0.0794607,1.55734,-1.37964,1.00236,7.45709,1.00105,1.63423,-1.17973,1
8.8377,0.592882,2.05532,0.722016,1.05149,7.45709,1.00105,1.63423,-1.17973,1
4.99928,0.841372,1.75541,1.739,1.00236,6.27609,0.0794607,1.55734,-1.37964,1.00236
3.52689,0.599569,1.90904,0.92123,1.00236,4.99928,0.841372,1.75541,1.739,1.00236
3.89998,1.03394,0.522629,1.0725,1.00236,3.52689,0.599569,1.90904,0.92123,1.00236
7.44032,3.92763,2.27195,-1.51036,9.07094,7.51303,2.45324,2.00574,1.63394,5.49929
3.69922,-0.87855,1.7207,0.261971,1.01725,3.52689,0.599569,1.90904,0.92123,1.00236
10.1671,-0.0892388,2.1873,0.108776,1.05149,8.8377,0.592882,2.05532,0.722016,1.05149
3.44042,-2.24886,1.1682,2.58519,1.01725,3.69922,-0.87855,1.7207,0.261971,1.01725
4.29294,-3.37248,1.67878,2.13496,1.02088,3.44042,-2.24886,1.1682,2.58519,1.01725
4.43967,-4.85483,1.50233,2.73587,1.02416,4.29294,-3.37248,1.67878,2.13496,1.02088
10.1982,0.786996,0.97024,-0.106262,1.08111,10.1671,-0.0892388,2.1873,0.108776,1.05149
3.11748,-5.23884,2.09761,1.9245,1.02471,4.43967,-4.85483,1.50233,2.73587,1.02416
7.08768,0.766802,0.672117,0.0870108,1.02181,7.45709,1.00105,1.63423,-1.17973,1
