0.476025,2.54326,4.8322,-0.879771,1,0.844253,1.43825,5.08339,0.797629,1
-0.453025,3.71972,4.8853,-1.95362,1,0.476025,2.54326,4.8322,-0.879771,1
-1.73895,2.9546,4.99012,0.751349,1.00234,-0.453025,3.71972,4.8853,-1.95362,1
-2.3023,1.58437,5.22489,1.81898,1.00234,-1.73895,2.9546,4.99012,0.751349,1.00234
-3.78624,1.5637,5.00697,-0.117796,1.00234,-2.3023,1.58437,5.22489,1.81898,1.00234
-3.95909,0.235993,4.33073,0.848415,1.00234,-3.78624,1.5637,5.00697,-0.117796,1.00234
-3.94033,-1.18706,4.8046,-1.59282,1.00234,-3.95909,0.235993,4.33073,0.848415,1.00234
-5.3391,-1.53908,4.39288,-0.476679,1.00234,-3.94033,-1.18706,4.8046,-1.59282,1.00234
2.20378,1.79691,4.56085,-1.90052,1,0.844253,1.43825,5.08339,0.797629,1
-3.82537,-2.63855,5.16511,-2.2777,1.00234,-3.94033,-1.18706,4.8046,-1.59282,1.00234
-4.17389,-3.18191,6.18622,1.15503,1.00234,-3.82537,-2.63855,5.16511,-2.2777,1.00234
-5.34689,-4.0994,6.36587,-0.268557,1.00234,-4.17389,-3.18191,6.18622,1.15503,1.00234
-4.26474,0.80111,6.20676,0.902378,1.00253,-3.78624,1.5637,5.00697,-0.117796,1.00234
3.64725,1.56689,4.22397,-0.812526,1,2.20378,1.79691,4.56085,-1.90052,1
5.01798,1.87748,4.74803,-0.786238,1,3.64725,1.56689,4.22397,-0.812526,1
