-9.37172,2.34579,5.61382,2.18562,12.9681,-9.84416,2.47841,4.25558,-0.559516,1
-9.77906,3.49827,5.50557,-1.12928,12.9692,-9.37172,2.34579,5.61382,2.18562,12.9681
-7.87261,2.30636,5.64742,-0.586587,12.9681,-9.37172,2.34579,5.61382,2.18562,12.9681
-10.5532,4.46446,4.65868,-0.539491,13.1764,-9.77906,3.49827,5.50557,-1.12928,12.9692
-6.41634,2.65632,5.56508,0.190034,12.9681,-7.87261,2.30636,5.64742,-0.586587,12.9681
-7.48002,1.2325,5.1939,0.899722,13.7541,-7.87261,2.30636,5.64742,-0.586587,12.9681
-8.60463,1.01194,6.16169,-2.93288,13.7541,-7.48002,1.2325,5.1939,0.899722,13.7541
-9.18336,3.24544,5.68281,-2.16673,13,-9.77906,3.49827,5.50557,-1.12928,12.9692
-6.19262,3.54913,4.38066,0.966696,13.62,-6.41634,2.65632,5.56508,0.190034,12.9681
-6.25565,0.604538,4.59675,-3.12697,13.7543,-7.48002,1.2325,5.1939,0.899722,13.7541
-6.60242,3.83395,6.22599,1.35869,14.8824,-6.41634,2.65632,5.56508,0.190034,12.9681
-10.2709,3.44183,4.28706,0.495268,10.1134,-9.84416,2.47841,4.25558,-0.559516,1
-9.54921,0.988103,6.3635,-0.964008,13.7541,-8.60463,1.01194,6.16169,-2.93288,13.7541
-11.9421,3.899,4.6252,-1.68797,13.1764,-10.5532,4.46446,4.65868,-0.539491,13.1764
-12.1142,3.21537,5.94922,2.46152,13.2377,-11.9421,3.899,4.6252,-1.68797,13.1764
