-13.0969,4.2851,6.06838,-0.623416,1.00236,-12.5195,3.15206,5.27285,-2.25359,1
-11.0408,2.93833,5.13912,0.934422,1,-12.5195,3.15206,5.27285,-2.25359,1
-9.64282,2.39912,5.20816,-1.41218,1,-11.0408,2.93833,5.13912,0.934422,1
-8.93655,1.45437,4.28153,0.419599,1,-9.64282,2.39912,5.20816,-1.41218,1
-7.4392,1.43621,4.19428,0.374827,1,-8.93655,1.45437,4.28153,0.419599,1
-9.31014,3.6083,4.38524,-1.28085,1,-9.64282,2.39912,5.20816,-1.41218,1
-8.85053,0.101602,4.92389,2.08292,1,-8.93655,1.45437,4.28153,0.419599,1
-7.81156,-0.660528,5.6918,1.81119,1,-8.85053,0.101602,4.92389,2.08292,1
-8.10443,-1.81336,4.7779,-2.10453,1,-7.81156,-0.660528,5.6918,1.81119,1
-12.3383,5.57181,5.93056,-0.594845,1.00236,-13.0969,4.2851,6.06838,-0.623416,1.00236
-9.69267,4.82184,5.17959,2.13637,1,-9.31014,3.6083,4.38524,-1.28085,1
-7.673,-3.2316,4.54886,-2.47335,1,-8.10443,-1.81336,4.7779,-2.10453,1
-8.17659,1.70498,5.3527,2.6564,1,-8.93655,1.45437,4.28153,0.419599,1
-10.1273,-0.188503,4.19201,-1.86295,1,-8.85053,0.101602,4.92389,2.08292,1
-8.63154,5.7135,5.75313,-0.213727,1,-9.69267,4.82184,5.17959,2.13637,1
