-1.65062,2.44769,5.13346,1.45945,1,-1.74943,3.92575,4.89773,1.43928,1
-0.3792,1.67803,4.93074,-0.467919,1,-1.65062,2.44769,5.13346,1.45945,1
-2.79137,1.4809,5.2518,-2.05625,1,-1.65062,2.44769,5.13346,1.45945,1
-4.13422,0.814659,5.30555,1.48691,1.0078,-2.79137,1.4809,5.2518,-2.05625,1
1.03438,1.24762,5.18868,3.04001,1,-0.3792,1.67803,4.93074,-0.467919,1
-5.37041,-0.0225121,5.1607,2.60552,1.0078,-4.13422,0.814659,5.30555,1.48691,1.0078
2.50891,1.51873,5.23641,-3.00452,1,1.03438,1.24762,5.18868,3.04001,1
-5.06079,1.67271,4.4961,0.317217,1.0078,-4.13422,0.814659,5.30555,1.48691,1.0078
-6.84773,-0.208084,4.97884,-0.200112,1.0078,-5.37041,-0.0225121,5.1607,2.60552,1.0078
3.96878,1.83777,5.10607,-0.432855,1,2.50891,1.51873,5.23641,-3.00452,1
-7.90164,0.126488,5.99242,1.56833,1.0078,-6.84773,-0.208084,4.97884,-0.200112,1.0078
5.31179,1.56693,4.49536,0.362733,1,3.96878,1.83777,5.10607,-0.432855,1
-8.73328,0.167716,4.74475,-1.08126,1.0078,-7.90164,0.126488,5.99242,1.56833,1.0078
5.90475,2.92006,4.23571,0.0866608,1,5.31179,1.56693,4.49536,0.362733,1
0.433392,2.79863,5.50861,-2.64164,1,-0.3792,1.67803,4.93074,-0.467919,1
